Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,53.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,43.28,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.59,0.0,0.0,38.85,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.23,0.0,0.0,55.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,70.43,157.11,1,72,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5259,0.3518,1.8412,2.87,0.3216,0.2476,2.46
Client 23,2,24.51,0.0,0.0,28.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,55.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.0,0.0,40.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,25.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,48.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,39.01,99.45,1,83,21,CNN 16k,non-IID,CIFAR-10,1.22,0.567,0.4118,1.5952,2.53,0.3491,0.2780,2.3462
Client 23,3,23.11,0.0,0.0,32.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,46.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.67,0.0,0.0,66.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.0,0.0,66.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.05,0.0,0.0,72.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.8,0.0,0.0,71.35,114.38,1,60,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5874,0.4469,1.5536,2.36,0.3875,0.3125,2.3515
Client 23,4,24.84,0.0,0.0,60.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.31,0.0,0.0,29.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,37.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,24.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,61.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,54.24,102.61,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6034,0.4642,1.4710,2.38,0.3915,0.3452,2.1993
Client 23,5,25.15,0.0,0.0,58.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.46,0.0,0.0,42.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.85,0.0,0.0,69.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.0,0.0,52.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.67,0.0,0.0,61.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.0,0.0,60.74,109.51,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6215,0.5000,1.4281,2.29,0.419,0.3633,2.1769
Client 23,6,25.13,0.0,0.0,40.31,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,43.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,53.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.63,0.0,0.0,56.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,70.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,51.96,109.40,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6336,0.5162,1.3257,2.26,0.4365,0.3761,2.1518
Client 23,7,24.50,0.0,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.0,0.0,38.70,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.43,0.0,0.0,61.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.78,0.0,0.0,40.01,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.0,0.0,36.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.0,0.0,45.38,102.80,1,77,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6536,0.5330,1.2813,2.21,0.4401,0.3945,2.0862
Client 23,8,25.08,0.0,0.0,43.25,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,66.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.06,0.0,0.0,39.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.44,0.0,0.0,43.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,67.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.05,0.0,0.0,31.66,108.78,1,91,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6548,0.537,1.2365,2.16,0.4444,0.4103,2.0453
Client 23,9,23.6,0.0,0.0,42.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,64.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.17,0.0,0.0,64.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,46.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.3,0.0,0.0,45.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,37.3,105.23,1,86,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6837,0.5634,1.2017,2.23,0.4658,0.4081,1.9839
Client 23,10,24.86,0.0,0.0,35.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.62,0.0,0.0,75.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.44,0.0,0.0,37.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.25,0.0,0.0,73.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.42,0.0,0.0,40.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.96,0.0,0.0,26.56,121.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6857,0.5665,1.1647,2.14,0.4556,0.400,1.9947
Client 23,11,24.83,0.0,0.0,63.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.91,0.0,0.0,60.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.61,0.0,0.0,53.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.89,0.0,0.0,30.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.65,0.0,0.0,51.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.0,0.0,36.57,106.12,1,82,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6835,0.5700,1.1499,2.1,0.4654,0.4280,1.9672
Client 23,12,25.3,0.0,0.0,28.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.79,0.0,0.0,51.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.00,0.0,0.0,26.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.14,0.0,0.0,62.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.73,0.0,0.0,34.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.50,0.0,0.0,32.14,106.25,1,94,21,CNN 16k,non-IID,CIFAR-10,0.87,0.704,0.5733,1.1355,2.11,0.4611,0.4152,1.9936
Client 23,13,23.34,0.0,0.0,64.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.59,0.0,0.0,56.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.92,0.0,0.0,53.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.22,0.0,0.0,61.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.59,0.0,0.0,70.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.44,0.0,0.0,65.36,110.9,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6989,0.5828,1.1325,2.11,0.4737,0.4201,1.9449
Client 23,14,23.95,0.0,0.0,49.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.0,0.0,73.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.28,0.0,0.0,42.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.90,0.0,0.0,62.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,59.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.48,0.0,0.0,34.80,117.15,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6929,0.610,1.1498,2.1,0.4767,0.4345,1.953
Client 23,15,23.41,0.0,0.0,52.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.97,0.0,0.0,62.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.44,0.0,0.0,34.79,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.9,0.0,0.0,65.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.93,0.0,0.0,50.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.41,0.0,0.0,50.98,113.42,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7042,0.6,1.0820,2.15,0.4636,0.4276,1.967
Client 23,16,24.3,0.0,0.0,56.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.68,0.0,0.0,65.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.28,0.0,0.0,49.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.7,0.0,0.0,70.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.58,0.0,0.0,61.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.41,0.0,0.0,75.8,118.08,1,57,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7016,0.6025,1.0568,2.16,0.479,0.4291,1.9550
Client 23,17,22.87,0.0,0.0,71.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.5,0.0,0.0,68.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.79,0.0,0.0,55.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.55,0.0,0.0,47.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.21,0.0,0.0,70.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.10,0.0,0.0,35.17,112.65,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7224,0.6107,1.0347,2.14,0.4710,0.4299,1.8792
