Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,52.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,40.19,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.53,0.0,0.0,40.42,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.33,0.0,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.14,0.0,0.0,53.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,72.05,160.09,1,71,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5250,0.3417,1.7790,2.87,0.3225,0.2455,2.47
Client 23,2,24.52,0.0,0.0,30.0,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,54.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.77,0.0,0.0,40.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,28.42,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,50.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.86,0.0,0.0,39.28,98.45,1,83,21,CNN 16k,non-IID,CIFAR-10,1.21,0.558,0.3968,1.6657,2.51,0.3539,0.2866,2.3771
Client 23,3,22.77,0.0,0.0,33.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.0,0.0,46.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.65,0.0,0.0,64.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.19,0.0,0.0,69.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,71.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.2,0.0,0.0,72.54,114.26,1,60,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5930,0.4299,1.5575,2.39,0.3848,0.3177,2.3250
Client 23,4,24.74,0.0,0.0,62.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.32,0.0,0.0,30.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.0,0.0,39.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,26.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.89,0.0,0.0,55.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,54.75,104.39,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6100,0.4611,1.5200,2.36,0.3981,0.3388,2.1889
Client 23,5,25.35,0.0,0.0,56.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.38,0.0,0.0,39.92,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.05,0.0,0.0,69.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.25,0.0,0.0,52.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.0,0.0,60.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.0,0.0,60.05,107.59,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6293,0.5043,1.4042,2.26,0.413,0.3681,2.2018
Client 23,6,25.29,0.0,0.0,41.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.72,0.0,0.0,48.28,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.2,0.0,0.0,51.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.70,0.0,0.0,58.30,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,67.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,49.09,110.99,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6333,0.5029,1.3285,2.22,0.4299,0.3789,2.1325
Client 23,7,24.72,0.0,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,40.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.46,0.0,0.0,60.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.0,0.0,38.04,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,36.5,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,43.33,102.47,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6526,0.5350,1.2873,2.24,0.4367,0.3885,2.0550
