Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,52.48,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,38.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,39.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,29.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,52.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.62,0.0,0.0,70.00,159.10,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5303,0.3516,1.8135,2.87,0.3213,0.2440,2.45
Client 23,2,24.33,0.0,0.0,30.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,56.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.0,0.0,40.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,29.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,49.90,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,40.90,97.63,1,81,21,CNN 16k,non-IID,CIFAR-10,1.23,0.561,0.3989,1.6132,2.54,0.3602,0.2851,2.3402
Client 23,3,23.01,0.0,0.0,32.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,46.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.64,0.0,0.0,64.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.12,0.0,0.0,67.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,72.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,71.05,114.96,1,60,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5967,0.4220,1.5795,2.38,0.3848,0.3190,2.3709
Client 23,4,24.67,0.0,0.0,60.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,29.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,34.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,29.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,56.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,54.43,102.19,1,74,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6087,0.4562,1.4824,2.36,0.4002,0.3413,2.2283
Client 23,5,25.23,0.0,0.0,58.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.40,0.0,0.0,43.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.93,0.0,0.0,67.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.33,0.0,0.0,55.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.60,0.0,0.0,62.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,62.02,112.29,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6272,0.5100,1.4109,2.26,0.412,0.3734,2.1825
Client 23,6,25.13,0.0,0.0,42.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,45.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,51.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.81,0.0,0.0,58.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,69.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,49.39,111.47,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6494,0.5132,1.3475,2.21,0.4375,0.3845,2.1109
Client 23,7,24.45,0.0,0.0,26.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.72,0.0,0.0,40.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.70,0.0,0.0,60.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.56,0.0,0.0,39.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,38.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.0,0.0,45.14,103.62,1,78,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6573,0.5291,1.3037,2.23,0.4277,0.3994,2.0568
Client 23,8,25.06,0.0,0.0,42.76,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,68.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,38.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.49,0.0,0.0,43.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.0,0.0,66.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,29.84,108.11,1,92,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6623,0.541,1.2694,2.22,0.4486,0.3990,2.0687
Client 23,9,23.4,0.0,0.0,47.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,62.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.06,0.0,0.0,63.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,45.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.0,0.0,44.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
