Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,53.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,42.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,37.16,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,50.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,69.95,159.01,1,69,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5315,0.3517,1.7939,2.88,0.3147,0.2567,2.46
Client 23,2,24.50,0.0,0.0,28.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,53.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,40.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.10,0.0,0.0,23.90,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.95,0.0,0.0,48.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.86,0.0,0.0,38.34,98.05,1,83,21,CNN 16k,non-IID,CIFAR-10,1.23,0.565,0.3988,1.6282,2.49,0.3569,0.2889,2.3451
Client 23,3,22.85,0.0,0.0,33.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,49.90,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.75,0.0,0.0,62.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.00,0.0,0.0,68.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.16,0.0,0.0,74.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,72.19,114.83,1,59,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5853,0.4440,1.5793,2.35,0.3833,0.3133,2.3359
Client 23,4,24.57,0.0,0.0,61.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,30.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,38.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,28.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.80,0.0,0.0,57.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,54.93,102.52,1,70,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6123,0.4718,1.5322,2.38,0.3941,0.3336,2.1951
Client 23,5,25.13,0.0,0.0,56.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.45,0.0,0.0,44.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.84,0.0,0.0,70.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.41,0.0,0.0,51.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,58.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.70,0.0,0.0,60.63,109.74,1,62,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6259,0.5039,1.4252,2.28,0.423,0.3712,2.2045
Client 23,6,25.15,0.0,0.0,40.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.80,0.0,0.0,47.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,52.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.80,0.0,0.0,56.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,66.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.0,0.0,47.68,108.04,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6381,0.5140,1.3737,2.23,0.4259,0.3886,2.1099
Client 23,7,24.74,0.0,0.0,22.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.59,0.0,0.0,38.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.45,0.0,0.0,59.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.54,0.0,0.0,40.04,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.0,0.0,36.4,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,44.68,103.83,1,79,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6554,0.5428,1.2905,2.18,0.4424,0.3863,2.0567
Client 23,8,24.91,0.0,0.0,42.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,65.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,40.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.62,0.0,0.0,44.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,66.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.96,0.0,0.0,32.33,111.48,1,90,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6661,0.549,1.2502,2.18,0.4539,0.4177,2.0448
Client 23,9,23.5,0.0,0.0,46.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,63.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,64.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.85,0.0,0.0,45.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,43.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,35.2,108.86,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5619,1.2118,2.19,0.4590,0.4082,1.9664
