Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,51.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,42.05,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.55,0.0,0.0,39.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,25.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,49.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,69.69,159.17,1,70,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5351,0.3606,1.8303,2.90,0.3298,0.2467,2.45
Client 23,2,24.37,0.0,0.0,30.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.91,0.0,0.0,52.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.0,0.0,39.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,28.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,45.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,41.04,100.21,1,83,21,CNN 16k,non-IID,CIFAR-10,1.25,0.569,0.3823,1.6239,2.52,0.3532,0.2825,2.3885
Client 23,3,23.03,0.0,0.0,33.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,46.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,66.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.92,0.0,0.0,66.21,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,74.74,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,68.93,114.98,1,59,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5892,0.4277,1.5729,2.35,0.3892,0.3178,2.3516
Client 23,4,24.71,0.0,0.0,62.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,28.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,40.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,30.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,57.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,52.39,102.50,1,67,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6040,0.4459,1.5137,2.36,0.3991,0.3498,2.2102
Client 23,5,25.42,0.0,0.0,56.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.47,0.0,0.0,40.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,71.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.46,0.0,0.0,52.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,61.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.90,0.0,0.0,59.75,110.41,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6261,0.4905,1.4679,2.23,0.416,0.3710,2.1762
Client 23,6,25.15,0.0,0.0,39.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.70,0.0,0.0,47.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.2,0.0,0.0,54.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.68,0.0,0.0,57.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,68.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,52.31,109.85,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6450,0.5181,1.2915,2.26,0.4343,0.3828,2.1575
Client 23,7,24.73,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.66,0.0,0.0,39.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.44,0.0,0.0,58.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.58,0.0,0.0,36.00,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.00,0.0,0.0,40.0,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.36,0.0,0.0,45.97,103.84,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6586,0.5263,1.2903,2.19,0.4350,0.3923,2.0687
Client 23,8,24.81,0.0,0.0,43.50,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.69,0.0,0.0,64.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,40.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,44.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.03,0.0,0.0,67.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,31.86,107.91,1,90,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6695,0.556,1.2535,2.19,0.4516,0.4007,2.0546
Client 23,9,23.3,0.0,0.0,44.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,62.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.05,0.0,0.0,64.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,50.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,44.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,37.4,105.95,1,87,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6757,0.5648,1.1858,2.22,0.4493,0.4243,1.9843
