Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,52.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,43.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.54,0.0,0.0,39.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.29,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,52.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,68.72,155.77,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5261,0.3535,1.7960,2.89,0.3162,0.2448,2.48
Client 23,2,24.42,0.0,0.0,27.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,54.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.0,0.0,40.99,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,27.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,47.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.90,0.0,0.0,38.77,97.43,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.563,0.3911,1.6735,2.50,0.3429,0.2834,2.3367
Client 23,3,22.82,0.0,0.0,32.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.0,0.0,46.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.67,0.0,0.0,67.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.97,0.0,0.0,69.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,74.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,73.13,113.26,1,60,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5925,0.4381,1.5730,2.36,0.3810,0.3266,2.3395
Client 23,4,24.71,0.0,0.0,61.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,28.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.62,0.0,0.0,35.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,56.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,55.30,101.96,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6019,0.4582,1.5188,2.39,0.3972,0.3479,2.1840
Client 23,5,25.43,0.0,0.0,57.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.55,0.0,0.0,41.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.85,0.0,0.0,70.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.0,0.0,51.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,58.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.70,0.0,0.0,61.60,107.69,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6292,0.4950,1.4257,2.23,0.411,0.3616,2.1980
Client 23,6,25.04,0.0,0.0,42.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.90,0.0,0.0,49.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,53.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.64,0.0,0.0,57.27,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,65.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,51.70,109.00,1,71,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6447,0.5254,1.3545,2.22,0.4338,0.3860,2.1372
Client 23,7,24.65,0.0,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.45,0.0,0.0,40.32,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.53,0.0,0.0,61.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.0,0.0,37.64,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.0,0.0,37.8,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,40.79,102.12,1,79,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6482,0.5208,1.2909,2.26,0.4363,0.3844,2.0562
