Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,51.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,41.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,39.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.51,0.0,0.0,28.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.21,0.0,0.0,53.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,69.26,156.30,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5415,0.3455,1.8118,2.90,0.3265,0.2540,2.44
Client 23,2,24.42,0.0,0.0,29.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.96,0.0,0.0,56.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,41.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,28.36,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,48.39,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,38.15,96.80,1,82,21,CNN 16k,non-IID,CIFAR-10,1.23,0.566,0.3885,1.6335,2.54,0.3553,0.2967,2.3199
Client 23,3,22.97,0.0,0.0,31.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.18,0.0,0.0,46.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
