Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,54.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,42.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,38.47,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,30.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,54.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,69.80,157.88,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5330,0.3510,1.7974,2.82,0.3232,0.2402,2.46
Client 23,2,24.52,0.0,0.0,27.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,54.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,41.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.0,0.0,28.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,49.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.88,0.0,0.0,39.37,99.38,1,83,21,CNN 16k,non-IID,CIFAR-10,1.22,0.564,0.3881,1.6133,2.53,0.3555,0.2915,2.3561
Client 23,3,23.10,0.0,0.0,33.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.0,0.0,48.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.78,0.0,0.0,65.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.13,0.0,0.0,67.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.12,0.0,0.0,73.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,71.41,113.03,1,61,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5906,0.4297,1.5741,2.40,0.3807,0.3227,2.3351
Client 23,4,24.50,0.0,0.0,59.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,29.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,36.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,25.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.79,0.0,0.0,57.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,53.99,103.10,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6067,0.4574,1.5001,2.34,0.3916,0.3374,2.2173
Client 23,5,25.19,0.0,0.0,56.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.0,0.0,39.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,70.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.0,0.0,51.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,59.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,62.32,110.81,1,64,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6264,0.5020,1.4089,2.23,0.419,0.3747,2.2152
