Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,49.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,41.19,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.59,0.0,0.0,39.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.32,0.0,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.31,0.0,0.0,52.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,67.58,157.98,1,70,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5258,0.3463,1.7722,2.86,0.3221,0.2442,2.44
Client 23,2,24.39,0.0,0.0,27.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,54.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.65,0.0,0.0,40.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,29.57,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,47.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.61,0.0,0.0,38.25,97.54,1,84,21,CNN 16k,non-IID,CIFAR-10,1.23,0.562,0.3961,1.6205,2.49,0.3660,0.2858,2.3830
Client 23,3,22.90,0.0,0.0,33.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,47.76,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.63,0.0,0.0,65.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.13,0.0,0.0,66.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.0,0.0,73.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.8,0.0,0.0,71.72,114.75,1,57,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5868,0.4369,1.5610,2.40,0.3879,0.3085,2.3445
Client 23,4,24.52,0.0,0.0,59.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,30.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.0,0.0,38.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,28.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.81,0.0,0.0,59.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,55.51,101.58,1,65,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6109,0.4555,1.5001,2.37,0.3944,0.3347,2.2260
Client 23,5,25.16,0.0,0.0,56.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.45,0.0,0.0,40.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.11,0.0,0.0,68.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.44,0.0,0.0,51.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.70,0.0,0.0,61.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.81,0.0,0.0,59.93,108.81,1,65,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6237,0.5111,1.4628,2.26,0.414,0.3675,2.1935
Client 23,6,24.93,0.0,0.0,42.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,47.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,51.29,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.64,0.0,0.0,54.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,67.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
