Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.0,0.0,54.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,41.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,39.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.23,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,52.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,70.24,156.56,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5453,0.3497,1.7905,2.89,0.3240,0.2371,2.45
Client 23,2,24.52,0.0,0.0,28.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.92,0.0,0.0,55.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,41.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,28.02,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,47.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,40.48,99.30,1,79,21,CNN 16k,non-IID,CIFAR-10,1.20,0.561,0.3943,1.6692,2.52,0.3565,0.2891,2.3436
Client 23,3,22.91,0.0,0.0,31.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,44.63,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.72,0.0,0.0,63.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.95,0.0,0.0,70.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.11,0.0,0.0,75.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,71.21,115.55,1,59,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5805,0.4240,1.5800,2.33,0.3829,0.3195,2.3355
Client 23,4,24.55,0.0,0.0,60.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.36,0.0,0.0,29.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,37.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,29.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,57.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
