Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.60,0.0,0.0,54.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,40.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,37.64,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.51,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,52.72,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,70.32,157.28,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5253,0.3481,1.8082,2.95,0.3213,0.2603,2.48
Client 23,2,24.40,0.0,0.0,30.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.90,0.0,0.0,53.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.0,0.0,40.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,27.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,49.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,39.34,97.11,1,84,21,CNN 16k,non-IID,CIFAR-10,1.22,0.561,0.4044,1.6184,2.51,0.3553,0.2746,2.3573
Client 23,3,22.83,0.0,0.0,33.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,46.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.64,0.0,0.0,63.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.86,0.0,0.0,69.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.05,0.0,0.0,72.97,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
