Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,51.85,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,39.73,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.0,0.0,39.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.22,0.0,0.0,54.78,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,71.55,157.83,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5285,0.3400,1.7761,2.91,0.3232,0.2457,2.46
Client 23,2,24.47,0.0,0.0,27.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,57.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.99,0.0,0.0,41.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,25.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,45.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.89,0.0,0.0,37.29,101.03,1,86,21,CNN 16k,non-IID,CIFAR-10,1.23,0.564,0.3950,1.6253,2.52,0.3568,0.2887,2.3562
Client 23,3,23.13,0.0,0.0,34.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,47.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.55,0.0,0.0,66.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.03,0.0,0.0,67.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.02,0.0,0.0,75.30,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,70.88,113.19,1,60,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5906,0.4376,1.5904,2.38,0.3727,0.3208,2.3403
Client 23,4,24.59,0.0,0.0,60.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,30.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.0,0.0,36.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,28.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.79,0.0,0.0,60.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,52.83,104.68,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.4755,1.4848,2.38,0.3917,0.3356,2.2093
Client 23,5,25.21,0.0,0.0,58.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.42,0.0,0.0,40.36,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,68.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.15,0.0,0.0,52.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.80,0.0,0.0,59.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.0,0.0,61.92,109.31,1,65,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6217,0.4990,1.4356,2.29,0.422,0.3507,2.1868
Client 23,6,25.12,0.0,0.0,39.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,46.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,53.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.43,0.0,0.0,53.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,67.27,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,49.38,111.45,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6395,0.5084,1.3590,2.28,0.4284,0.3868,2.1089
