Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.0,0.0,53.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,39.64,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,36.92,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.18,0.0,0.0,54.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.0,0.0,68.12,158.39,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5204,0.3462,1.8026,2.89,0.3212,0.2506,2.45
Client 23,2,24.38,0.0,0.0,28.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,54.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.76,0.0,0.0,40.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,30.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,48.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.80,0.0,0.0,39.42,98.56,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.567,0.3933,1.5888,2.55,0.3565,0.2839,2.3628
Client 23,3,23.11,0.0,0.0,30.40,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,45.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.69,0.0,0.0,65.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.01,0.0,0.0,68.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,73.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,72.35,113.93,1,62,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5977,0.4372,1.5774,2.34,0.3841,0.3150,2.3542
Client 23,4,24.53,0.0,0.0,60.26,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.60,0.0,0.0,28.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,36.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,26.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,58.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,53.48,101.78,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6121,0.4528,1.5367,2.37,0.4047,0.3459,2.1958
Client 23,5,25.18,0.0,0.0,55.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.56,0.0,0.0,43.10,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.59,0.0,0.0,69.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.43,0.0,0.0,51.5,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.82,0.0,0.0,59.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.0,0.0,62.82,108.22,1,65,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6232,0.4997,1.4383,2.26,0.408,0.3659,2.1993
Client 23,6,25.03,0.0,0.0,41.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.90,0.0,0.0,47.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,53.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.0,0.0,58.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,67.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,49.84,109.20,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6296,0.5155,1.3496,2.24,0.4349,0.3787,2.1545
Client 23,7,24.55,0.0,0.0,25.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,40.84,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.53,0.0,0.0,62.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.80,0.0,0.0,38.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.04,0.0,0.0,37.7,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.0,0.0,46.51,102.39,1,78,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6478,0.5396,1.2861,2.21,0.4315,0.3879,2.0553
Client 23,8,24.96,0.0,0.0,43.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.0,0.0,67.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,40.45,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.55,0.0,0.0,44.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,67.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.10,0.0,0.0,31.62,108.27,1,94,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6638,0.555,1.2561,2.21,0.4465,0.4048,2.0567
Client 23,9,23.4,0.0,0.0,43.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,65.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,67.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.78,0.0,0.0,47.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.4,0.0,0.0,44.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.34,0.0,0.0,36.7,108.12,1,86,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6674,0.5557,1.1963,2.20,0.4614,0.4179,1.9816
Client 23,10,25.21,0.0,0.0,33.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.39,0.0,0.0,76.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.26,0.0,0.0,36.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.49,0.0,0.0,74.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.23,0.0,0.0,40.67,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.10,0.0,0.0,24.79,122.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6694,0.5717,1.1951,2.11,0.4544,0.412,2.0350
Client 23,11,24.83,0.0,0.0,63.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,61.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.55,0.0,0.0,58.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.97,0.0,0.0,30.41,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,49.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.06,0.0,0.0,37.94,107.14,1,87,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6864,0.5808,1.1819,2.1,0.4606,0.4310,1.9622
