Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,53.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,39.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,35.89,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,28.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,53.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.61,0.0,0.0,67.97,156.32,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5331,0.3425,1.8231,2.86,0.3255,0.2465,2.45
Client 23,2,24.37,0.0,0.0,28.0,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,57.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.0,0.0,39.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,28.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,49.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.87,0.0,0.0,38.88,100.71,1,83,21,CNN 16k,non-IID,CIFAR-10,1.25,0.556,0.4024,1.6373,2.54,0.3587,0.2875,2.3688
Client 23,3,23.03,0.0,0.0,33.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,40.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.58,0.0,0.0,64.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.27,0.0,0.0,65.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.06,0.0,0.0,75.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,71.46,116.04,1,60,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5845,0.4261,1.5851,2.35,0.3841,0.3175,2.3402
