Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.3,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.32,0.19,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.31,0.55,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.31,0.39,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.31,0.21,0.0,0.22,18.69,1,100,19,TextMLP,non-IID,AGNEWS,0.57,0.7544,0.4427,0.3586,3.01,0.2569,0.1157,1.2172
Client 23,2,0.63,0.21,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.6,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.62,0.17,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.66,0.34,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.63,0.15,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.63,0.15,0.0,0.35,19.79,1,100,24,TextMLP,non-IID,AGNEWS,0.82,0.6219,0.2933,0.5422,3.08,0.2706,0.1314,1.0559
Client 23,3,0.98,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.94,0.18,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.95,0.16,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.97,0.2,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.99,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.96,0.19,0.0,0.45,20.61,1,100,24,TextMLP,non-IID,AGNEWS,0.81,0.6615,0.4601,0.4582,3.48,0.3598,0.2508,1.0192
Client 23,4,1.51,0.26,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.28,0.23,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.32,0.28,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.29,0.17,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.28,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.32,0.18,0.0,0.66,20.92,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7597,0.4491,0.3524,4.5,0.3391,0.2272,1.2194
Client 23,5,1.59,0.26,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.59,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.6,0.23,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.93,0.36,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.6,0.25,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.7,0.17,0.0,0.9,22.02,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8443,0.6702,0.237,5.35,0.4644,0.3895,0.9891
Client 23,6,2.1,0.28,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.9,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.06,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.08,0.38,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.99,0.25,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.03,0.19,0.0,0.95,22.1,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8748,0.7543,0.1937,5.78,0.5331,0.4585,0.8396
Client 23,7,2.43,0.25,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.25,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.26,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.36,0.38,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.28,0.24,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.34,0.18,0.0,1.11,23.92,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8841,0.7917,0.1818,5.8,0.5688,0.4903,0.7479
Client 23,8,2.61,0.25,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.59,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.02,0.27,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.57,0.36,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.55,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.74,0.15,0.0,1.24,23.38,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8919,0.8215,0.1683,5.66,0.601,0.5218,0.6818
Client 23,9,2.9,0.25,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.82,0.19,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.89,0.26,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.94,0.36,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.85,0.22,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.07,0.15,0.0,1.37,23.78,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8365,0.1544,5.57,0.6161,0.5338,0.6354
Client 23,10,3.25,0.25,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.15,0.19,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.42,0.27,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.4,0.36,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.22,0.24,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.29,0.16,0.0,1.44,23.67,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8386,0.1519,5.46,0.6116,0.5302,0.6764
Client 23,11,3.76,0.25,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.49,0.19,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.54,0.27,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.07,0.36,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.66,0.23,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.59,0.15,0.0,1.65,26.34,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.907,0.8442,0.1463,5.56,0.6088,0.5281,0.6691
Client 23,12,3.81,0.23,0.0,1.61,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.68,0.19,0.0,1.52,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.92,0.27,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.21,0.35,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.83,0.23,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.01,0.15,0.0,1.73,25.27,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8546,0.1445,5.43,0.6237,0.5417,0.6346
Client 23,13,4.23,0.23,0.0,1.96,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.13,0.2,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.18,0.26,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.27,0.31,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.12,0.23,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.54,0.16,0.0,1.86,26.24,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8565,0.1493,5.28,0.6254,0.5437,0.6458
Client 23,14,4.59,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.35,0.2,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.57,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.97,0.3,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.42,0.24,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.76,0.22,0.0,2.04,26.69,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8632,0.142,5.51,0.6301,0.5473,0.6318
Client 23,15,4.8,0.25,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.74,0.21,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.75,0.23,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.26,0.29,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.74,0.23,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.23,0.22,0.0,2.13,27.1,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8642,0.1373,5.63,0.6282,0.5457,0.6405
Client 23,16,5.17,0.25,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.87,0.22,0.0,2.23,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.27,0.23,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.59,0.29,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.24,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.28,0.24,0.0,2.16,26.94,1,100,26,TextMLP,non-IID,AGNEWS,0.22,0.916,0.867,0.132,5.7,0.6344,0.5509,0.6384
