Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,2.9,0.19,0.0,1.28,25.72,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8462,0.1559,5.71,0.6254,0.5417,0.6134
Client 1,11,3.65,0.22,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.24,0.0,1.5,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.65,0.25,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.65,0.25,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.24,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.74,0.18,0.0,1.59,24.81,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8479,0.1578,5.61,0.6132,0.532,0.6562
Client 1,12,3.84,0.22,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.93,0.25,0.0,1.55,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.99,0.24,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.22,0.24,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.5,0.14,22.59,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.42,0.14,11.17,1.46,44.68,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8646,0.1513,5.48,0.6324,0.5489,0.6133
Client 1,13,4.29,0.22,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.12,0.23,0.0,1.83,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.78,0.22,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.07,0.22,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.4,0.22,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.78,0.17,0.0,1.65,26.73,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8664,0.1517,5.47,0.6355,0.5502,0.6309
Client 1,14,4.52,0.23,0.0,2.03,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.61,0.22,0.0,1.86,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.33,0.22,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.27,0.22,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.12,0.2,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.27,0.22,0.0,1.8,27.4,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8646,0.1477,5.46,0.6261,0.5433,0.6558
Client 1,15,5.01,0.24,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.52,0.14,18.79,1.98,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.5,0.14,33.39,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.09,0.22,0.0,2.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.65,0.14,25.76,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.09,0.22,0.0,2.09,61.89,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8708,0.8455,0.1763,5.48,0.6437,0.5582,0.5882
Client 1,16,5.11,0.23,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.81,0.21,0.0,2.17,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.39,0.23,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.23,0.0,2.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.91,0.2,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.96,0.22,0.0,2.01,28.29,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8706,0.1429,5.48,0.635,0.5504,0.6397
Client 1,17,6.27,0.14,23.56,2.05,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.36,0.22,0.0,3.06,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.83,0.14,37.2,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.05,0.14,32.68,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.56,0.14,36.07,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.32,0.25,0.0,2.76,64.75,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8521,0.8312,0.1911,5.62,0.6504,0.5625,0.5766
Client 1,18,7.47,0.22,0.0,2.46,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.81,0.22,0.0,2.53,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.19,0.22,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.87,0.14,31.75,1.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.13,0.14,37.08,2.51,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.14,0.24,0.0,2.87,63.66,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8834,0.851,0.163,5.91,0.6361,0.552,0.6124
Client 1,19,6.04,0.22,0.0,2.32,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.45,0.22,0.0,2.44,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.21,0.22,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.56,0.22,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.4,0.22,0.0,2.48,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.59,0.24,0.0,2.56,28.99,1,100,28,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8766,0.1362,6.02,0.6448,0.5587,0.6057
Client 1,20,6.89,0.22,0.0,2.65,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.04,0.22,0.0,2.83,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.3,0.22,0.0,2.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.0,0.22,0.0,2.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.17,0.22,0.0,2.78,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.56,0.14,37.38,2.36,64.31,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.8988,0.8675,0.1477,6.04,0.6447,0.5591,0.5967
