Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.38,0.38,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.35,0.42,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.27,0.31,0.0,0.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.28,0.2,0.0,0.2,20.14,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7624,0.3579,0.3512,3.03,0.25,0.1001,1.3335
Client 1,2,0.62,0.14,0.0,0.27,,2,121,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.92,0.17,0.0,0.48,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.67,0.14,0.0,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.55,0.25,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.63,0.14,0.0,0.29,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.59,0.34,0.0,0.33,25.05,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.644,0.3988,0.5552,3.14,0.2643,0.1271,1.2634
Client 1,3,0.97,0.21,0.0,0.43,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.19,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.87,0.27,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.88,0.21,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.9,0.29,0.0,0.45,19.88,1,100,24,TextMLP,non-IID,AGNEWS,0.65,0.7431,0.4027,0.4096,3.9,0.3178,0.1898,1.125
