Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.24,0.0,0.0,4.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.16,0.0,0.0,6.23,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.67,0.0,0.0,10.56,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.29,0.0,0.0,9.39,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.46,0.0,0.0,11.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.77,0.0,0.0,5.52,38.1,1,91,19,TextMLP,non-IID,AGNEWS,0.38,0.8671,0.7947,0.1925,3.06,0.5722,0.494,0.736
Client 23,2,5.45,0.0,0.0,6.18,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.55,0.0,0.0,7.16,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.98,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,3.27,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.81,0.0,0.0,10.26,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.9,0.0,0.0,11.37,18.28,1,51,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.847,0.1615,3.74,0.6234,0.5402,0.6405
Client 23,3,5.94,0.22,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.54,0.22,0.0,12.13,,2,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.76,0.22,0.0,12.29,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.7,0.22,0.0,12.25,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.95,0.22,0.0,10.21,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.4,0.22,0.0,3.52,19.98,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8588,0.1532,4.98,0.6351,0.5506,0.6188
Client 23,4,5.87,0.22,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.74,0.22,0.0,3.53,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.73,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.01,0.22,0.0,6.56,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.73,0.22,0.0,4.45,20.18,1,82,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8621,0.1505,5.61,0.6367,0.5522,0.6155
Client 23,5,6.33,0.0,0.0,12.28,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,12.21,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.0,0.0,4.3,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.06,0.0,0.0,9.27,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.31,0.0,0.0,8.33,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.86,0.0,0.0,9.24,19.63,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8685,0.1431,5.76,0.6342,0.5503,0.644
Client 23,6,5.72,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.73,0.22,0.0,9.34,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.22,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.22,0.0,4.28,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.22,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.09,0.22,0.0,6.4,18.39,1,73,19,TextMLP,non-IID,AGNEWS,0.25,0.9079,0.8688,0.1413,6.11,0.6289,0.5466,0.6466
Client 23,7,5.67,0.22,0.0,3.29,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.72,0.22,0.0,11.15,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.22,0.0,6.3,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.22,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.73,0.22,0.0,6.3,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.22,0.0,5.34,19.31,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8752,0.1364,6.22,0.6383,0.554,0.6327
Client 23,8,5.91,0.22,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.72,0.22,0.0,7.25,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.64,0.22,0.0,4.79,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.95,0.22,0.0,7.36,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.7,0.22,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.22,0.0,12.5,21.18,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8786,0.1332,6.27,0.6418,0.5571,0.6149
Client 23,9,6.0,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.42,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.08,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.87,0.0,0.0,12.34,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.0,0.0,6.42,19.52,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8815,0.1308,6.21,0.6486,0.5623,0.5975
Client 23,10,5.55,0.22,0.0,10.2,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.48,0.22,0.0,11.15,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.22,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.67,0.22,0.0,4.25,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.22,0.0,6.32,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.7,0.22,0.0,10.43,19.4,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8836,0.1277,6.27,0.6495,0.5625,0.6006
Client 23,11,5.83,0.22,0.0,5.25,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.78,0.22,0.0,10.2,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.66,0.22,0.0,12.33,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.22,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.84,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.87,0.22,0.0,10.45,19.83,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8826,0.127,6.36,0.6391,0.5544,0.635
