Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.24,0.0,0.0,4.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.16,0.0,0.0,6.23,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.67,0.0,0.0,10.56,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.29,0.0,0.0,9.39,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.46,0.0,0.0,11.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.77,0.0,0.0,5.52,38.1,1,91,19,TextMLP,non-IID,AGNEWS,0.38,0.8671,0.7947,0.1925,3.06,0.5722,0.494,0.736
Client 23,2,5.45,0.0,0.0,6.18,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.55,0.0,0.0,7.16,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.98,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,3.27,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.81,0.0,0.0,10.26,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.9,0.0,0.0,11.37,18.28,1,51,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.847,0.1615,3.74,0.6234,0.5402,0.6405
Client 23,3,5.94,0.22,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.54,0.22,0.0,12.13,,2,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.76,0.22,0.0,12.29,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.7,0.22,0.0,12.25,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.95,0.22,0.0,10.21,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.4,0.22,0.0,3.52,19.98,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8588,0.1532,4.98,0.6351,0.5506,0.6188
