Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,25.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,23.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,24.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.32,0.0,0.0,24.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.44,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,25.73,122.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5411,0.3264,1.7693,2.78,0.3034,0.2307,2.6046
Client 23,2,22.61,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.13,0.0,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,25.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,25.68,68.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5762,0.3766,1.587,2.59,0.3436,0.2815,2.4203
Client 23,3,24.94,0.13,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.13,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.83,0.1,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.62,0.24,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.81,0.18,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.88,0.13,0.0,26.53,88.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6029,0.4600,1.4560,2.38,0.3848,0.334,2.2729
Client 23,4,23.55,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.46,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.18,0.0,0.0,23.20,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.27,0.0,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.0,0.0,25.50,68.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6263,0.480,1.3401,2.27,0.4046,0.3634,2.1605
Client 23,5,25.85,0.13,0.0,25.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.25,0.13,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.1,0.0,25.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.24,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.17,0.18,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.74,0.13,0.0,25.64,89.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6438,0.5076,1.2933,2.2,0.4290,0.38,2.0512
