Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,25.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,23.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,24.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,24.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,26.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.40,0.0,0.0,26.12,122.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5314,0.3174,1.7245,2.78,0.3109,0.2420,2.6050
Client 23,2,22.65,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.86,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,25.40,70.27,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5824,0.3896,1.563,2.57,0.3550,0.2843,2.4238
Client 23,3,24.66,0.13,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.13,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.1,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.92,0.24,0.0,25.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.95,0.18,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.13,0.0,26.61,90.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6198,0.4561,1.4542,2.36,0.3873,0.324,2.2678
