Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,25.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,23.55,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,24.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.0,0.0,24.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.42,0.0,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.35,0.0,0.0,26.06,120.70,1,101,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5256,0.3349,1.7450,2.78,0.2956,0.2389,2.5902
Client 23,2,22.86,0.0,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.13,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.0,0.0,25.63,69.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5757,0.3806,1.563,2.55,0.3445,0.2826,2.3914
Client 23,3,24.97,0.13,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.13,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.1,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.32,0.24,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
