Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.02,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.07,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.83,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.96,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.99,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.33,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.93,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.18,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.17,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.03,0.22,0.0,2.41,29.76,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8717,0.8069,0.1906,3.14,0.5786,0.5011,0.7584
Client 1,2,9.74,0.14,35.39,2.45,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,9.72,0.14,36.39,2.51,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.62,0.14,52.84,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.85,0.14,52.75,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.95,0.14,54.9,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.42,0.14,54.57,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.81,0.14,54.84,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.09,0.14,55.06,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.03,0.14,54.95,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.07,0.14,55.23,2.35,65.6,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.7928,0.7874,0.2522,3.31,0.6466,0.5593,0.5488
Client 1,3,6.74,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.15,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.16,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.04,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.43,0.14,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.14,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.93,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.14,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.7,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.87,0.14,0.0,2.27,10.73,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7977,0.7929,0.2445,4.55,0.655,0.5666,0.5333
Client 1,4,7.31,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.14,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.35,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,8.63,0.14,0.0,2.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.2,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.62,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.52,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.58,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.27,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.24,0.14,0.0,2.44,12.49,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.806,0.8008,0.2355,5.13,0.6584,0.5704,0.5195
Client 1,5,7.08,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,8.18,0.14,0.0,2.51,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.86,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.15,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.74,0.14,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.73,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.36,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.63,0.14,0.0,2.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.37,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.81,0.14,0.0,2.34,11.63,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8032,0.2324,5.24,0.661,0.5721,0.5182
Client 1,6,7.37,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.44,0.14,0.0,2.74,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.2,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.38,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.31,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.4,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.09,0.14,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.26,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.24,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.13,0.14,0.0,2.8,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8058,0.2285,5.48,0.6654,0.5756,0.5086
Client 1,7,7.48,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.14,0.14,0.0,2.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.51,0.14,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.25,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.69,0.14,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.38,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
