Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,29.77,0.0,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.34,0.0,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.87,0.0,0.0,27.0,73.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7328,0.6229,0.9415,2.18,0.5029,0.4531,1.8326
Client 1,6,26.28,0.0,0.0,26.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.15,0.0,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.09,0.0,0.0,26.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.09,0.0,0.0,27.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.34,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.33,0.0,0.0,28.09,74.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7469,0.6419,0.8906,2.24,0.5115,0.4632,1.7908
Client 1,7,27.43,0.0,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.24,0.0,0.0,25.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.06,0.0,0.0,25.76,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,31.73,0.0,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,32.35,0.0,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,33.31,0.0,0.0,29.2,80.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7643,0.6664,0.8126,2.15,0.5175,0.4722,1.7317
Client 1,8,27.92,0.0,0.0,26.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.48,0.0,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.93,0.0,0.0,27.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,31.03,0.0,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.21,0.0,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.75,0.0,0.0,28.66,77.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7823,0.6841,0.7569,2.09,0.5293,0.4813,1.7174
Client 1,9,26.93,0.0,0.0,25.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.73,0.0,0.0,27.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.87,0.0,0.0,26.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.84,0.0,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.04,0.0,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.77,0.0,0.0,26.83,76.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7921,0.6993,0.7174,2.13,0.5309,0.4864,1.714
Client 1,10,28.96,0.0,0.0,26.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.03,0.0,0.0,24.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.33,0.0,0.0,26.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,31.45,0.0,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.93,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.2,0.0,0.0,26.7,78.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8092,0.7205,0.6524,2.05,0.5396,0.4946,1.6718
Client 1,11,26.93,0.0,0.0,28.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.39,0.0,0.0,27.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.16,0.0,0.0,29.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.19,0.0,0.0,29.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.61,0.0,0.0,30.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.22,0.0,0.0,28.79,78.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8183,0.7346,0.626,2.14,0.542,0.4995,1.6598
