Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.7,0.0,0.0,3.9,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.19,0.0,0.0,4.03,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.29,0.0,0.0,5.19,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.25,0.0,0.0,4.24,38.82,2,140,18,TextLSTM,IID,IMDB,0.67,0.5829,0.5751,0.417,0.68,0.5697,0.5616,0.4303
Client 1,2,9.94,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.06,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.39,0.0,0.0,5.12,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.64,0.0,0.0,4.66,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.48,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.96,0.0,0.0,6.15,18.54,1,100,18,TextLSTM,IID,IMDB,0.64,0.6374,0.633,0.3626,0.65,0.6254,0.6208,0.3746
Client 1,3,9.66,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.39,0.0,0.0,4.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.82,0.0,0.0,5.13,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.53,0.0,0.0,4.24,16.39,2,194,17,TextLSTM,IID,IMDB,0.61,0.6733,0.6719,0.3267,0.62,0.6598,0.6583,0.3402
Client 1,4,9.56,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.32,0.0,0.0,4.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.18,0.0,0.0,5.08,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.95,0.0,0.0,4.18,16.77,2,194,17,TextLSTM,IID,IMDB,0.58,0.6939,0.6914,0.3061,0.6,0.678,0.6752,0.322
Client 1,5,9.63,0.0,0.0,3.89,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.57,0.0,0.0,5.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.18,0.0,0.0,5.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.26,0.0,0.0,4.09,16.86,2,194,17,TextLSTM,IID,IMDB,0.56,0.7136,0.713,0.2864,0.58,0.6976,0.6969,0.3024
Client 1,6,10.23,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.25,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.11,0.0,0.0,5.04,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
