Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.3,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.16,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.88,0.0,0.0,2.65,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.41,0.0,0.0,2.3,30.45,2,133,19,TextMLP,IID,AGNEWS,0.63,0.7651,0.7636,0.3696,0.64,0.757,0.7553,0.3791
Client 1,2,6.39,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.37,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.93,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.47,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.09,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.09,0.0,0.0,2.38,10.7,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8124,0.8119,0.2947,0.53,0.8046,0.804,0.3048
Client 1,3,6.05,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.01,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.8,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.0,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.11,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.05,0.0,0.0,2.4,10.38,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8236,0.8224,0.2748,0.5,0.8161,0.8148,0.285
Client 1,4,5.92,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,7.2,0.0,0.0,2.51,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
