Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.67,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,21.68,0.0,0.0,22.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.26,0.0,0.0,22.93,82.07,2,124,21,CNN 16k,IID,CIFAR-10,1.62,0.4077,0.3901,2.1697,1.61,0.4093,0.3909,2.1745
Client 1,2,24.92,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.19,0.0,0.0,21.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,24.24,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.5,0.0,0.0,22.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,24.16,0.0,0.0,22.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,23.62,0.0,0.0,22.25,79.86,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4509,0.4436,2.0354,1.52,0.4463,0.4387,2.056
Client 1,3,23.21,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,21.85,0.0,0.0,22.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,21.65,0.0,0.0,22.88,77.52,2,124,21,CNN 16k,IID,CIFAR-10,1.45,0.4732,0.464,1.891,1.47,0.4667,0.4568,1.9063
Client 1,4,23.88,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,22.58,0.0,0.0,23.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,21.61,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.1,0.0,0.0,21.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,22.98,0.0,0.0,22.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,24.19,0.0,0.0,22.86,78.22,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5004,0.493,1.8202,1.42,0.4882,0.4802,1.8618
Client 1,5,22.98,0.0,0.0,23.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,23.18,0.0,0.0,22.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,21.6,0.0,0.0,23.1,76.11,2,124,21,CNN 16k,IID,CIFAR-10,1.32,0.5214,0.5148,1.7166,1.37,0.5033,0.4963,1.7888
Client 1,6,25.3,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.71,0.0,0.0,22.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,22.39,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.11,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,24.32,0.0,0.0,22.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,23.55,0.0,0.0,23.2,79.08,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5348,0.53,1.6433,1.35,0.5123,0.5077,1.7368
Client 1,7,22.5,0.0,0.0,24.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.85,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.04,0.0,0.0,22.11,75.67,2,124,21,CNN 16k,IID,CIFAR-10,1.26,0.5468,0.545,1.5796,1.33,0.5265,0.5245,1.6583
