Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.21,18.75,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6151,0.2274,0.7151,2.56,0.2509,0.1022,1.2967
Client 1,2,0.72,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.64,0.28,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.33,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.32,0.25,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.38,0.38,0.0,0.26,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.32,0.4,0.0,0.22,21.89,1,100,24,TextMLP,IID,AGNEWS,0.84,0.6691,0.2017,0.4587,2.3,0.25,0.1,1.0666
Client 1,3,0.92,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.04,0.05,0.0,0.47,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.21,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.89,0.24,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.6,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.6,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.63,0.12,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.63,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.61,0.38,0.0,0.32,20.85,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6231,0.2107,0.5644,2.05,0.2614,0.1227,1.2287
Client 1,4,1.34,0.03,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.62,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.35,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.02,0.11,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.0,0.17,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.05,0.14,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.0,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.99,0.19,0.0,0.45,21.58,1,100,24,TextMLP,IID,AGNEWS,0.85,0.6597,0.3376,0.5239,1.63,0.3549,0.2464,1.0588
Client 1,5,1.62,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.75,0.14,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.13,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.27,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.3,0.14,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.31,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.31,0.19,0.0,0.57,21.46,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7058,0.4579,0.4484,1.32,0.4607,0.374,0.8279
Client 1,6,1.86,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.89,0.03,0.0,0.77,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.09,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.53,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.56,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.64,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.61,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.58,0.03,0.0,0.7,21.61,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7318,0.6387,0.4063,0.93,0.6233,0.595,0.5786
Client 1,7,2.18,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.03,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.07,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.05,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.89,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.93,0.12,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.94,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.89,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.12,0.02,0.0,0.87,22.32,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7715,0.7269,0.3506,0.77,0.7024,0.6942,0.4603
Client 1,8,3.01,0.01,0.0,1.07,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.01,0.0,1.11,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.0,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.07,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.03,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.25,0.06,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.24,0.08,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.41,0.01,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.3,0.05,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.35,0.03,0.0,0.97,23.51,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7995,0.7726,0.3182,0.65,0.7552,0.7514,0.3773
Client 1,9,2.85,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.98,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.0,0.01,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.19,0.05,0.0,1.4,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.13,0.02,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.6,0.06,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.58,0.01,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.69,0.05,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.59,0.03,0.0,1.11,25.23,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8086,0.7923,0.304,0.59,0.7804,0.7791,0.3421
Client 1,10,3.1,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.06,0.02,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
