Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,57.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,66.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,27.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.76,111.07,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4136,2.1551,1.58,0.4236,0.4136,2.1569
Client 23,2,24.23,0.0,0.0,37.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,65.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,29.95,105.45,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4638,0.4539,1.9706,1.48,0.4662,0.4563,1.9630
