Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,57.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,65.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,52.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.86,111.11,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4237,0.4139,2.1497,1.58,0.4232,0.4136,2.1538
Client 23,2,24.22,0.0,0.0,37.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,65.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,39.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,46.60,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,29.99,105.31,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4639,0.4535,1.9729,1.48,0.4656,0.4557,1.9611
Client 23,3,23.62,0.0,0.0,37.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,59.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.0,0.0,46.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,32.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,28.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.15,100.53,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4941,0.4848,1.8762,1.41,0.4901,0.4785,1.8921
Client 23,4,25.01,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.26,0.0,0.0,64.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,32.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,53.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,73.70,115.93,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5187,0.5142,1.7796,1.37,0.5111,0.5057,1.7991
Client 23,5,25.25,0.0,0.0,69.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,32.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.18,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,49.17,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5380,0.531,1.7217,1.33,0.5243,0.517,1.7702
Client 23,6,24.05,0.0,0.0,29.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,63.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.09,0.0,0.0,59.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.27,116.07,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5450,0.5386,1.6813,1.32,0.5293,0.5226,1.7296
Client 23,7,24.58,0.0,0.0,64.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,74.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,28.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.88,0.0,0.0,70.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.51,114.71,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5567,0.5532,1.6086,1.3,0.5362,0.5328,1.6676
