Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,57.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,66.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,52.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,27.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.80,111.22,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4239,0.4120,2.1555,1.58,0.4243,0.4143,2.1567
Client 23,2,24.23,0.0,0.0,36.91,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,65.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.62,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.0,0.0,30.31,105.44,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4644,0.4537,1.9729,1.48,0.4661,0.4558,1.9623
Client 23,3,23.66,0.0,0.0,37.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,59.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,46.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,32.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,28.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.23,100.48,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4943,0.4829,1.8792,1.41,0.4897,0.4786,1.8906
Client 23,4,25.03,0.0,0.0,67.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,31.84,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,73.44,115.83,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.5126,1.7799,1.37,0.5109,0.5057,1.8004
