Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,2,0.0,0.0,0.0,0.01,1.17,2,98,14,prostate_logreg,non-IID,PROSTATE,0.56,0.7537,0.5918,0.2463,0.65,0.6371,0.5838,0.3629
Client 1,3,0.0,0.02,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,3,0.0,0.17,0.0,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,3,0.0,0.0,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,3,0.0,0.06,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,3,0.0,0.0,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,3,0.0,0.0,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,3,0.0,0.09,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,3,0.0,0.31,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,3,0.0,0.09,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,3,0.0,0.16,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,3,0.0,0.31,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,3,0.0,0.1,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,3,0.0,0.11,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,3,0.0,0.19,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,3,0.0,0.09,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,3,0.0,0.11,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,3,0.0,0.01,0.0,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,3,0.0,0.1,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,3,0.0,0.05,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,3,0.0,0.04,0.0,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,3,0.0,0.0,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,3,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,3,0.0,0.31,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,3,0.0,0.02,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,3,0.0,0.0,0.0,0.01,0.46,2,104,14,prostate_logreg,non-IID,PROSTATE,0.55,0.7656,0.6461,0.2344,0.63,0.6541,0.6042,0.3459
Client 1,4,0.0,0.09,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.19,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.01,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.06,0.0,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.05,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.22,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.05,0.0,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.31,0.0,0.01,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.21,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.01,0.0,0.01,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.11,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.01,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.08,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.07,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.04,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.13,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.05,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.0,0.04,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.0,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.01,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.02,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.05,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.08,0.0,0.01,0.42,2,100,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7711,0.6719,0.2289,0.61,0.6722,0.6271,0.3278
Client 1,5,0.0,0.07,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.11,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.08,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.12,0.0,0.01,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.02,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.07,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.0,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.0,0.01,,2,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.22,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.01,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.08,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.02,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.07,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,5,0.0,0.06,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,5,0.0,0.01,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,5,0.0,0.07,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,5,0.0,0.05,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,5,0.0,0.04,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,5,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,5,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,5,0.0,0.01,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,5,0.0,0.05,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,5,0.0,0.08,0.0,0.01,0.46,2,99,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7668,0.7112,0.2332,0.59,0.6916,0.655,0.3084
Client 1,6,0.0,0.01,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.1,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.08,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.01,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.03,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.01,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.02,0.0,0.01,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.01,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.01,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,6,0.0,0.23,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,6,0.0,0.01,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,6,0.0,0.02,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,6,0.0,0.01,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,6,0.0,0.07,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,6,0.0,0.04,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,6,0.0,0.06,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,6,0.0,0.04,0.0,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,6,0.0,0.05,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,6,0.0,0.02,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,6,0.0,0.01,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,6,0.0,0.05,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,6,0.0,0.03,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,6,0.0,0.05,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,6,0.0,0.05,0.0,0.01,0.47,2,101,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7595,0.7068,0.2405,0.58,0.7075,0.6766,0.2925
