Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,76.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,71.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.0,0.0,56.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.7,0.0,0.0,27.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,63.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,60.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.54,0.0,0.0,60.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.83,0.0,0.0,43.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.55,0.0,0.0,68.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.11,0.0,0.0,40.62,120.46,1,81,21,CNN 16k,IID,CIFAR-10,1.58,0.4238,0.4109,2.1141,1.59,0.4212,0.4078,2.1153
Client 23,2,23.85,0.0,0.0,68.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,53.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,73.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,51.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.24,0.0,0.0,55.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,65.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.95,0.0,0.0,32.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.77,0.0,0.0,49.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,24.26,0.0,0.0,29.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.4,0.0,0.0,36.95,116.01,1,86,21,CNN 16k,IID,CIFAR-10,1.47,0.4692,0.4603,1.9652,1.48,0.4649,0.4552,1.9717
