Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,76.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,71.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.0,0.0,56.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.7,0.0,0.0,27.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,63.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,60.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.54,0.0,0.0,60.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.83,0.0,0.0,43.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.55,0.0,0.0,68.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.11,0.0,0.0,40.62,120.46,1,81,21,CNN 16k,IID,CIFAR-10,1.58,0.4238,0.4109,2.1141,1.59,0.4212,0.4078,2.1153
Client 23,2,23.85,0.0,0.0,68.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,53.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,73.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,51.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.24,0.0,0.0,55.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,65.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.95,0.0,0.0,32.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.77,0.0,0.0,49.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,24.26,0.0,0.0,29.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.4,0.0,0.0,36.95,116.01,1,86,21,CNN 16k,IID,CIFAR-10,1.47,0.4692,0.4603,1.9652,1.48,0.4649,0.4552,1.9717
Client 23,3,25.41,0.0,0.0,76.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,60.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.0,0.0,67.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,37.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,72.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.04,0.0,0.0,37.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.35,0.0,0.0,72.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.61,0.0,0.0,55.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.4,0.0,0.0,47.49,119.39,1,76,21,CNN 16k,IID,CIFAR-10,1.4,0.4947,0.489,1.8591,1.42,0.4856,0.479,1.8968
Client 23,4,24.75,0.0,0.0,53.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.44,0.0,0.0,40.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.48,0.0,0.0,75.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.0,0.0,43.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.94,0.0,0.0,31.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.55,0.0,0.0,34.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.0,0.0,30.71,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.79,0.0,0.0,64.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.0,0.0,0.0,69.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,24.16,0.0,0.0,28.41,118.15,1,94,21,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.5088,1.7824,1.38,0.5008,0.4931,1.8407
Client 23,5,24.67,0.0,0.0,56.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.43,0.0,0.0,51.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.0,0.0,25.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.34,0.0,0.0,29.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.15,0.0,0.0,36.27,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.26,0.0,0.0,30.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.06,0.0,0.0,30.48,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.61,0.0,0.0,44.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,24.99,0.0,0.0,60.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.57,0.0,0.0,73.48,114.6,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5278,0.5231,1.7218,1.36,0.5108,0.5053,1.7875
Client 23,6,24.87,0.0,0.0,43.5,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.33,0.0,0.0,45.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,70.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.54,0.0,0.0,64.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.0,0.0,45.59,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.01,0.0,0.0,64.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.9,0.0,0.0,30.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.35,0.0,0.0,36.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.83,0.0,0.0,29.53,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.71,0.0,0.0,35.93,111.65,1,89,21,CNN 16k,IID,CIFAR-10,1.29,0.5375,0.5327,1.6735,1.35,0.5157,0.5099,1.7594
Client 23,7,24.53,0.0,0.0,51.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.9,0.0,0.0,73.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.0,0.0,46.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.5,0.0,0.0,70.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.28,0.0,0.0,33.37,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.14,0.0,0.0,36.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.59,0.0,0.0,61.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.51,0.0,0.0,46.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.71,0.0,0.0,70.85,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5506,0.5462,1.6258,1.33,0.5237,0.5187,1.7337
Client 23,8,24.75,0.0,0.0,54.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,41.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,53.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.16,0.0,0.0,44.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.59,0.0,0.0,31.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.21,0.0,0.0,59.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.63,0.0,0.0,65.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.26,0.0,0.0,44.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.53,0.0,0.0,71.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,24.85,0.0,0.0,38.81,113.58,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.556,1.5927,1.31,0.5308,0.5255,1.7121
