Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,76.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,71.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.0,0.0,56.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.7,0.0,0.0,27.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,63.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,60.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.54,0.0,0.0,60.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.83,0.0,0.0,43.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.55,0.0,0.0,68.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.11,0.0,0.0,40.62,120.46,1,81,21,CNN 16k,IID,CIFAR-10,1.58,0.4238,0.4109,2.1141,1.59,0.4212,0.4078,2.1153
