Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.41,0.3,0.0,0.25,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.34,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.51,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.25,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.33,0.38,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.4,0.0,0.22,19.68,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7148,0.2319,0.4953,2.82,0.25,0.1,1.25
Client 1,2,0.65,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.72,0.16,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.65,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.66,0.18,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.63,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.65,0.12,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.61,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.62,0.38,0.0,0.34,20.7,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6269,0.1891,0.5543,2.15,0.25,0.1,1.15
Client 1,3,0.93,0.05,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.05,0.14,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
