Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.14,0.0,26.11,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.67,0.17,0.0,25.49,132.63,2,114,21,CNN 16k,non-IID,CIFAR10,1.33,0.5099,0.3324,1.5471,2.94,0.3094,0.2289,2.5311
Client 23,2,24.64,0.14,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,24.04,0.17,0.0,24.8,82.03,2,123,21,CNN 16k,non-IID,CIFAR10,1.27,0.5293,0.3538,1.456,2.97,0.3181,0.2499,2.4388
Client 23,3,24.15,0.14,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,24.31,0.17,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,25.29,0.12,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,24.05,0.1,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,25.06,0.22,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,25.09,0.21,0.0,25.56,83.92,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5747,0.3993,1.4332,2.67,0.3524,0.2834,2.432
