Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,2.12,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.77,0.0,0.0,2.09,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.6,0.0,0.0,2.19,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.64,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.55,0.0,0.0,2.15,26.37,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7835,0.7829,0.342,0.61,0.7757,0.7749,0.3516
Client 23,2,5.89,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.29,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.84,0.0,0.0,2.09,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.77,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,2.23,9.78,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8167,0.8163,0.2901,0.52,0.8075,0.8071,0.3021
