Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,8.23,0.05,0.0,7.34,16.02,2,180,44,CNN 16k,non-IID,CIFAR10,1.43,0.4371,0.4032,2.1359,2.56,0.3878,0.3336,2.3791
Client 23,5,8.15,0.05,0.0,7.2,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.22,0.05,0.0,7.32,,2,180,55,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.15,0.05,0.0,7.97,16.58,2,180,44,CNN 16k,non-IID,CIFAR10,1.4,0.4457,0.4242,1.9916,2.44,0.4125,0.3632,2.2079
Client 23,6,9.12,0.05,0.0,7.53,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.36,0.05,0.0,7.44,,2,180,55,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.24,0.05,0.0,7.29,17.6,2,180,44,CNN 16k,non-IID,CIFAR10,1.37,0.4613,0.4438,2.138,2.42,0.4236,0.3749,2.1881
Client 23,7,8.13,0.05,0.0,7.73,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.6,0.05,0.0,7.93,,2,178,55,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.62,0.05,0.0,7.06,17.24,2,182,44,CNN 16k,non-IID,CIFAR10,1.36,0.4648,0.453,1.8649,2.38,0.4317,0.3871,2.1494
Client 23,8,8.25,0.05,0.0,7.21,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.15,0.05,0.0,7.36,,2,180,55,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.31,0.05,0.0,7.32,16.2,2,180,44,CNN 16k,non-IID,CIFAR10,1.32,0.477,0.4708,1.9594,2.33,0.4503,0.4109,2.0618
Client 23,9,8.4,0.05,0.0,7.79,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.02,0.05,0.0,7.96,,2,179,55,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.61,0.05,0.0,7.72,17.92,2,179,44,CNN 16k,non-IID,CIFAR10,1.31,0.481,0.4685,1.8974,2.47,0.4463,0.4036,2.0944
Client 23,10,8.76,0.05,0.0,7.51,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.53,0.05,0.0,7.45,,2,180,55,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.71,0.05,0.0,7.33,16.66,2,181,45,CNN 16k,non-IID,CIFAR10,1.29,0.4888,0.4756,1.9488,2.39,0.4494,0.4075,2.0839
Client 23,11,7.88,0.05,0.0,7.12,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.41,0.05,0.0,7.36,,2,180,55,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.35,0.05,0.0,7.2,16.54,2,180,45,CNN 16k,non-IID,CIFAR10,1.28,0.4939,0.4821,1.7556,2.48,0.4509,0.4083,2.1185
Client 23,12,8.17,0.05,0.0,7.96,,2,176,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.28,0.05,0.0,7.13,,2,180,55,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.81,0.05,0.0,6.95,16.53,2,181,44,CNN 16k,non-IID,CIFAR10,1.27,0.4977,0.4883,1.9109,2.4,0.4569,0.4154,2.0528
Client 23,13,9.66,0.05,0.0,8.5,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.54,0.05,0.0,8.0,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.57,0.05,0.0,8.41,20.0,2,173,44,CNN 16k,non-IID,CIFAR10,1.25,0.5023,0.4932,1.6963,2.41,0.4638,0.4258,2.0331
Client 23,14,8.42,0.05,0.0,7.44,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.19,0.05,0.0,7.59,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.93,0.05,0.0,7.26,17.45,2,174,44,CNN 16k,non-IID,CIFAR10,1.25,0.5059,0.495,1.9564,2.39,0.4679,0.4318,1.9661
Client 23,15,8.48,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.6,0.05,0.0,7.46,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.53,0.05,0.0,7.51,17.9,2,175,44,CNN 16k,non-IID,CIFAR10,1.23,0.51,0.5005,1.776,2.35,0.4703,0.4291,1.9949
Client 23,16,8.37,0.05,0.0,7.06,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.23,0.05,0.0,7.1,,2,177,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.95,0.05,0.0,7.58,17.84,2,178,44,CNN 16k,non-IID,CIFAR10,1.22,0.5141,0.5084,1.7432,2.46,0.4681,0.4259,1.997
Client 23,17,8.54,0.05,0.0,7.88,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.62,0.05,0.0,8.86,,2,173,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.56,0.05,0.0,7.81,19.02,2,174,44,CNN 16k,non-IID,CIFAR10,1.22,0.5172,0.5129,1.685,2.41,0.4711,0.4352,1.9408
Client 23,18,8.4,0.05,0.0,8.67,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.51,0.05,0.0,8.07,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.59,0.05,0.0,7.79,17.25,2,180,44,CNN 16k,non-IID,CIFAR10,1.23,0.5134,0.5066,1.6925,2.35,0.4682,0.4319,1.9872
