Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.18,18.9,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5927,0.1823,0.7435,2.23,0.2505,0.1013,1.2475
Client 1,2,0.71,0.04,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.3,0.28,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.33,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.38,0.34,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.33,0.51,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.31,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.51,0.38,0.0,0.28,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.32,0.4,0.0,0.22,19.44,1,100,24,TextMLP,IID,AGNEWS,0.76,0.6907,0.2239,0.4672,2.51,0.25,0.1,1.1666
Client 1,3,0.92,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.58,0.01,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.6,0.16,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.58,0.28,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.6,0.18,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.6,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.68,0.12,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.58,0.17,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.61,0.38,0.0,0.33,19.27,1,100,24,TextMLP,IID,AGNEWS,0.92,0.597,0.1875,0.6209,2.16,0.2518,0.1039,1.2708
