Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,30.52,0.16,0.0,26.36,91.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8341,0.7849,0.5562,1.98,0.5742,0.5417,1.4749
Client 23,13,26.8,0.07,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.23,0.09,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.83,0.1,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,28.88,0.19,0.0,25.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,28.7,0.12,0.0,29.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,28.13,0.16,0.0,25.37,90.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8438,0.8034,0.5319,1.96,0.5825,0.5504,1.4569
Client 23,14,27.13,0.07,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.76,0.09,0.0,27.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.37,0.1,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,27.18,0.19,0.0,26.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.76,0.12,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.95,0.16,0.0,30.05,92.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8519,0.8108,0.4872,2.02,0.58,0.5504,1.4762
Client 23,15,26.71,0.07,0.0,27.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.02,0.09,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.94,0.1,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,27.86,0.19,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,27.37,0.12,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,27.66,0.16,0.0,27.5,89.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8546,0.8157,0.4752,2.06,0.5793,0.5498,1.473
Client 23,16,25.58,0.07,0.0,25.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.08,0.09,0.0,27.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.82,0.1,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.96,0.19,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.89,0.12,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,28.05,0.16,0.0,27.7,90.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8633,0.8267,0.4368,2.08,0.5844,0.557,1.4091
Client 23,17,26.04,0.07,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.95,0.09,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.67,0.1,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,28.75,0.19,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.55,0.12,0.0,28.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,28.38,0.16,0.0,27.59,91.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8691,0.8327,0.4237,2.13,0.5753,0.5455,1.4916
Client 23,18,27.22,0.07,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,28.12,0.09,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.97,0.1,0.0,26.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.41,0.19,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.64,0.12,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,30.7,0.16,0.0,27.81,91.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8803,0.8497,0.3766,2.12,0.5836,0.5555,1.4406
Client 23,19,28.63,0.07,0.0,27.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.98,0.09,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,28.69,0.1,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.56,0.19,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,29.97,0.12,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,30.15,0.16,0.0,27.23,91.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8739,0.842,0.4029,2.26,0.5745,0.547,1.4889
Client 23,20,27.42,0.07,0.0,26.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.76,0.09,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.11,0.1,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,29.18,0.19,0.0,26.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,29.35,0.12,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,31.11,0.16,0.0,27.04,91.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8845,0.8541,0.3618,2.21,0.5778,0.5502,1.4614
