Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.63,0.0,0.0,69.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,25.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.45,0.0,0.0,66.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.11,0.0,0.0,65.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.55,0.0,0.0,61.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,56.12,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.66,0.0,0.0,41.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.16,0.0,0.0,49.56,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.66,0.0,0.0,57.2,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,40.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.61,0.0,0.0,39.83,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.23,0.0,0.0,55.04,157.8,1,81,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5325,0.3486,1.7834,2.7,0.3164,0.2442,2.5283
Client 23,2,25.77,0.0,0.0,28.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.0,0.0,64.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.0,0.0,72.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.0,0.0,58.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,61.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,72.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.88,0.0,0.0,33.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.41,0.0,0.0,46.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.77,0.0,0.0,51.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.5,0.0,0.0,50.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,36.05,119.0,1,88,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5614,0.3868,1.6605,2.42,0.3454,0.2765,2.4301
