Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,23.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,24.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.49,0.0,0.0,23.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,23.79,112.29,1,102,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6011,0.3105,1.4973,3.22,0.2824,0.1836,2.5924
Client 23,2,23.82,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.78,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,25.29,66.46,1,102,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6323,0.3677,1.367,2.82,0.3150,0.2441,2.4882
Client 23,3,24.4,0.16,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.29,0.1,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.09,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.24,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.45,0.19,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.89,0.46,0.0,24.07,79.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.652,0.408,1.268,2.72,0.338,0.2624,2.390
Client 23,4,23.68,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,24.2,66.80,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6744,0.4097,1.2104,2.7,0.3646,0.2975,2.3424
Client 23,5,23.68,0.16,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.1,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.70,0.09,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.24,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.2,0.19,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.46,0.0,25.57,82.25,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6877,0.4465,1.1665,2.58,0.373,0.2913,2.275
Client 23,6,24.80,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.08,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.21,0.0,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.30,0.0,0.0,24.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.41,0.0,0.0,26.00,69.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6964,0.4506,1.150,2.56,0.3819,0.3141,2.2591
Client 23,7,22.83,0.16,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.1,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.09,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.00,0.24,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.50,0.19,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
