Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,23.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,24.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.71,0.0,0.0,23.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,23.88,112.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5928,0.2907,1.4864,3.28,0.2873,0.1870,2.6212
Client 23,2,23.99,0.0,0.0,24.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,23.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,25.30,66.55,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6371,0.3728,1.365,2.88,0.3257,0.2389,2.5102
Client 23,3,24.5,0.16,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.1,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.09,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.95,0.24,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.19,0.0,23.89,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.46,0.0,24.05,81.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.409,1.280,2.70,0.338,0.2696,2.401
Client 23,4,23.58,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.06,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,26.04,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,24.3,67.76,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6625,0.4229,1.2226,2.7,0.3653,0.2818,2.3438
Client 23,5,23.66,0.16,0.0,25.26,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.23,0.1,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.54,0.09,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.24,0.0,25.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.19,0.0,24.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.46,0.0,25.48,84.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6805,0.4535,1.1495,2.54,0.376,0.3069,2.290
Client 23,6,24.69,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.15,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.0,0.0,23.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.19,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.38,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,25.89,68.58,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6944,0.4658,1.144,2.53,0.3835,0.3127,2.2938
Client 23,7,22.92,0.16,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.1,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.09,0.0,24.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.01,0.24,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.46,0.19,0.0,24.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.46,0.0,25.28,86.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7019,0.4776,1.082,2.5,0.3943,0.3334,2.2054
Client 23,8,25.21,0.0,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.70,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.95,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.87,0.0,0.0,24.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.36,0.0,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,24.64,69.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7093,0.476,1.0850,2.5,0.4030,0.3259,2.2612
Client 23,9,23.95,0.16,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.1,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
