Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,14,9.37,0.0,0.0,10.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,11.63,0.0,0.0,7.57,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,11.62,0.0,0.0,7.41,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,7.51,0.0,0.0,6.0,25.72,1,80,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8877,0.1222,6.05,0.654,0.5655,0.5928
Client 23,15,6.1,0.0,0.0,3.29,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.99,0.0,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.42,0.0,0.0,11.33,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.16,0.0,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.48,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.84,0.0,0.0,3.5,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.55,0.0,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.43,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.08,0.0,0.0,12.39,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.3,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.6,0.0,0.0,12.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.54,0.0,0.0,3.44,20.13,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8892,0.122,6.09,0.6492,0.5625,0.6028
Client 23,16,6.17,0.0,0.0,7.97,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.7,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.4,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.43,0.0,0.0,3.92,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.69,0.0,0.0,10.56,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.87,0.0,0.0,13.01,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.36,0.0,0.0,13.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.64,0.0,0.0,9.58,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.35,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.38,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,7.29,0.0,0.0,12.01,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.61,0.0,0.0,11.48,20.97,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8916,0.1189,6.18,0.6475,0.5612,0.6066
Client 23,17,6.34,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.36,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.21,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.47,0.0,0.0,8.43,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.59,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.34,0.0,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.32,0.0,0.0,8.4,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.64,0.0,0.0,8.65,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.29,0.0,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.3,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,8.17,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.77,0.0,0.0,7.47,16.63,1,68,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8923,0.1183,6.09,0.6516,0.5645,0.5919
Client 23,18,6.24,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.33,0.22,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.17,0.22,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.24,0.22,0.0,6.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.87,0.22,0.0,7.38,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.78,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.33,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.68,0.22,0.0,10.78,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.15,0.22,0.0,6.61,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.21,0.22,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,7.14,0.22,0.0,5.81,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.27,0.22,0.0,10.43,19.76,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8908,0.1181,6.16,0.6485,0.5614,0.6083
Client 23,19,5.98,0.22,0.0,4.37,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.36,0.22,0.0,8.49,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.01,0.22,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.11,0.22,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.04,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.54,0.22,0.0,8.63,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.54,0.22,0.0,5.65,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.5,0.22,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.31,0.22,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.18,0.22,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.8,0.22,0.0,8.38,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.28,0.22,0.0,2.43,20.5,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9252,0.8939,0.116,6.21,0.648,0.5618,0.6047
Client 23,20,6.13,0.0,0.0,4.29,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.57,0.0,0.0,5.5,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.22,0.0,0.0,7.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.07,0.0,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.05,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.8,0.0,0.0,10.48,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
