Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,2.58,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.11,0.0,0.0,2.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.53,0.0,0.0,2.47,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.59,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.69,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.29,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.51,0.0,0.0,2.45,28.38,1,100,19,TextMLP,non-IID,AGNEWS,0.41,0.853,0.759,0.2084,3.02,0.5412,0.4632,0.7784
