Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,2.58,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.11,0.0,0.0,2.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.53,0.0,0.0,2.47,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.59,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.69,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.29,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.51,0.0,0.0,2.45,28.38,1,100,19,TextMLP,non-IID,AGNEWS,0.41,0.853,0.759,0.2084,3.02,0.5412,0.4632,0.7784
Client 23,2,5.71,0.0,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.76,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.08,0.0,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.47,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.98,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.02,0.0,0.0,2.56,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8894,0.8383,0.1665,4.09,0.6103,0.5289,0.6838
Client 23,3,5.73,0.0,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.27,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.13,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.01,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.2,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.88,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.26,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.13,0.0,0.0,2.6,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8951,0.8475,0.1599,5.31,0.6113,0.5311,0.6902
Client 23,4,5.97,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.7,0.0,0.0,2.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.96,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.01,0.0,0.0,2.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.05,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.96,0.0,0.0,2.41,10.63,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.8571,0.1537,5.65,0.6292,0.5457,0.6443
Client 23,5,5.71,0.0,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.88,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.27,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.9,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.46,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.58,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.96,0.0,0.0,2.36,10.01,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8655,0.1465,5.58,0.6353,0.551,0.6364
