Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.92,0.22,0.0,8.1,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.58,0.22,0.0,7.02,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.73,0.22,0.0,13.06,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,12.56,0.22,0.0,8.56,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,12.5,0.22,0.0,7.14,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,13.8,0.22,0.0,10.45,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,13.74,0.22,0.0,12.69,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,11.23,0.22,0.0,3.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,13.57,0.22,0.0,11.79,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,13.62,0.22,0.0,10.84,47.17,1,87,19,TextMLP,non-IID,AGNEWS,0.43,0.8387,0.7177,0.2268,3.2,0.5089,0.4282,0.8409
Client 23,2,5.84,0.22,0.0,9.41,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.22,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.46,0.22,0.0,9.5,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.22,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.22,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.33,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.54,0.22,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.31,0.22,0.0,8.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.63,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.46,0.22,0.0,5.48,21.02,1,77,19,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8366,0.1679,4.12,0.6073,0.5266,0.6817
Client 23,3,6.03,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.7,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.22,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.37,0.22,0.0,5.32,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.98,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.22,0.0,5.58,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.27,0.22,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.86,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.19,0.22,0.0,9.43,21.24,1,58,19,TextMLP,non-IID,AGNEWS,0.28,0.8983,0.8564,0.1535,5.13,0.6385,0.5521,0.6103
Client 23,4,6.09,0.22,0.0,3.38,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.18,0.22,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.03,0.22,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.91,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.77,0.22,0.0,12.2,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.69,0.22,0.0,7.09,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.06,0.22,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.25,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.03,0.22,0.0,6.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.22,0.0,3.39,20.92,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8566,0.1533,5.67,0.6253,0.5422,0.6612
Client 23,5,7.32,0.22,0.0,9.97,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,12.22,0.22,0.0,10.89,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.21,0.22,0.0,5.94,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.03,0.22,0.0,7.39,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,11.91,0.22,0.0,4.0,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.94,0.22,0.0,12.66,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,13.14,0.22,0.0,12.11,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.99,0.22,0.0,11.17,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.75,0.22,0.0,12.22,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,12.84,0.22,0.0,9.61,28.07,1,79,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8629,0.149,5.72,0.6272,0.545,0.6564
Client 23,6,6.18,0.22,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.48,0.22,0.0,3.46,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.55,0.22,0.0,3.49,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.39,0.22,0.0,9.51,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.37,0.22,0.0,5.41,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.5,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.11,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.36,0.22,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.16,0.22,0.0,9.62,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.4,0.22,0.0,8.53,19.02,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.867,0.1449,5.61,0.635,0.5506,0.6401
Client 23,7,6.06,0.22,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.22,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.56,0.22,0.0,10.54,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.94,0.22,0.0,11.64,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.22,0.0,6.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.22,0.0,3.36,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.21,0.22,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.05,0.22,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.15,0.22,0.0,9.4,20.46,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8702,0.1418,5.59,0.6393,0.5544,0.6172
Client 23,8,6.08,0.22,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.13,0.22,0.0,8.3,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.32,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.21,0.22,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.73,0.22,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.42,0.22,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.03,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.29,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.18,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.53,0.22,0.0,11.03,21.17,1,60,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8737,0.1379,5.59,0.6383,0.5535,0.6317
Client 23,9,6.27,0.22,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.22,0.0,7.33,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.33,0.22,0.0,8.49,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.88,0.22,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.22,0.0,12.29,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.19,0.22,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.31,0.22,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.42,0.22,0.0,12.56,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.87,0.22,0.0,7.34,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.27,0.22,0.0,4.39,21.36,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8777,0.1343,5.6,0.6419,0.5565,0.6162
Client 23,10,7.06,0.22,0.0,12.8,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,9.91,0.22,0.0,11.99,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.2,0.22,0.0,7.85,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,12.45,0.22,0.0,6.33,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,13.3,0.22,0.0,13.84,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,13.91,0.22,0.0,16.14,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,13.93,0.22,0.0,15.26,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.17,0.22,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.37,0.22,0.0,11.02,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,14.28,0.22,0.0,12.1,32.02,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8788,0.1336,5.71,0.6408,0.5561,0.6112
Client 23,11,6.14,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.22,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.23,0.22,0.0,11.46,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.73,0.22,0.0,11.92,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.33,0.22,0.0,7.39,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.66,0.22,0.0,7.05,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.7,0.22,0.0,4.62,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.35,0.22,0.0,11.61,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.2,0.22,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.61,0.22,0.0,9.84,21.67,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8818,0.13,5.87,0.642,0.5566,0.6198
Client 23,12,6.35,0.22,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.72,0.22,0.0,10.24,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.46,0.22,0.0,11.46,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.14,0.22,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.3,0.22,0.0,6.67,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.63,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.27,0.22,0.0,7.35,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.86,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.88,0.22,0.0,10.33,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.01,0.22,0.0,8.46,20.54,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8818,0.1297,5.92,0.6451,0.5588,0.611
Client 23,13,6.15,0.22,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.39,0.22,0.0,7.33,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.38,0.22,0.0,7.33,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.64,0.22,0.0,9.32,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.36,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.55,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.51,0.22,0.0,3.63,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.43,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.95,0.22,0.0,4.92,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.45,0.22,0.0,11.66,21.08,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8853,0.1255,5.84,0.6508,0.5632,0.5983
Client 23,14,6.08,0.22,0.0,8.53,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.87,0.22,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.69,0.22,0.0,10.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.18,0.22,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.72,0.22,0.0,8.26,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.9,0.22,0.0,4.36,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.72,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.55,0.22,0.0,4.07,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.57,0.22,0.0,11.55,20.37,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.883,0.1277,5.96,0.6371,0.5529,0.6416
