Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.92,0.22,0.0,8.1,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.58,0.22,0.0,7.02,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.73,0.22,0.0,13.06,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,12.56,0.22,0.0,8.56,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,12.5,0.22,0.0,7.14,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,13.8,0.22,0.0,10.45,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,13.74,0.22,0.0,12.69,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,11.23,0.22,0.0,3.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,13.57,0.22,0.0,11.79,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,13.62,0.22,0.0,10.84,47.17,1,87,19,TextMLP,non-IID,AGNEWS,0.43,0.8387,0.7177,0.2268,3.2,0.5089,0.4282,0.8409
Client 23,2,5.84,0.22,0.0,9.41,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.22,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.46,0.22,0.0,9.5,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.22,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.22,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.33,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.54,0.22,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.31,0.22,0.0,8.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.63,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.46,0.22,0.0,5.48,21.02,1,77,19,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8366,0.1679,4.12,0.6073,0.5266,0.6817
Client 23,3,6.03,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.7,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.22,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.37,0.22,0.0,5.32,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.98,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.22,0.0,5.58,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.27,0.22,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.86,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.19,0.22,0.0,9.43,21.24,1,58,19,TextMLP,non-IID,AGNEWS,0.28,0.8983,0.8564,0.1535,5.13,0.6385,0.5521,0.6103
