Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.61,0.0,0.0,26.53,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.86,0.0,0.0,26.29,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,31.2,0.0,0.0,28.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.88,0.0,0.0,28.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.48,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.94,0.0,0.0,29.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,30.55,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,29.64,0.0,0.0,27.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.29,0.0,0.0,28.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,32.27,0.0,0.0,29.5,81.85,1,100,21,CNN 64k,IID,CIFAR10,1.47,0.4658,0.4595,1.9734,1.48,0.4605,0.4535,1.9987
Client 1,2,27.57,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.62,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,31.24,0.0,0.0,30.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.75,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.7,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,31.2,0.0,0.0,29.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,30.0,0.0,0.0,28.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,30.38,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.87,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,29.99,0.0,0.0,28.63,96.75,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5286,0.5202,1.6981,1.34,0.5147,0.505,1.749
Client 1,3,28.73,0.0,0.0,26.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,28.31,0.0,0.0,26.18,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,31.79,0.0,0.0,30.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.16,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.88,0.0,0.0,30.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,31.97,0.0,0.0,29.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,30.45,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,30.84,0.0,0.0,28.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,30.65,0.0,0.0,30.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,29.26,0.0,0.0,27.21,79.77,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.576,0.5681,1.5137,1.25,0.5528,0.544,1.6088
Client 1,4,27.03,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,28.38,0.0,0.0,28.85,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,30.66,0.0,0.0,30.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.74,0.0,0.0,27.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.09,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.11,0.0,0.0,29.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,29.7,0.0,0.0,28.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,29.37,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,30.48,0.0,0.0,28.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,29.64,0.0,0.0,27.51,95.84,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6102,0.6044,1.3826,1.18,0.5801,0.5733,1.5052
