Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,18.45,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.84,0.25,0.1,1.25
Client 1,2,0.54,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.17,0.0,0.33,19.05,2,106,24,TextMLP,non-IID,AGNEWS,0.92,0.5567,0.2392,0.5965,2.82,0.2502,0.1004,1.2496
Client 1,3,1.15,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.44,20.48,2,108,24,TextMLP,non-IID,AGNEWS,0.63,0.754,0.3424,0.3897,3.78,0.2731,0.1404,1.4363
Client 1,4,1.17,0.3,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.24,0.0,0.89,20.24,2,112,25,TextMLP,non-IID,AGNEWS,0.48,0.8101,0.4646,0.3056,4.31,0.3313,0.2198,1.2621
Client 1,5,1.65,0.29,0.0,0.89,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.65,21.89,2,112,25,TextMLP,non-IID,AGNEWS,0.44,0.8343,0.6061,0.2414,4.89,0.4385,0.3357,0.9552
Client 1,6,1.67,0.25,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.21,0.0,0.71,19.96,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8497,0.746,0.2012,5.38,0.5343,0.4562,0.8157
Client 1,7,1.88,0.25,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.31,0.19,0.0,0.95,22.9,2,115,25,TextMLP,non-IID,AGNEWS,0.37,0.8625,0.7868,0.1953,5.69,0.5708,0.4917,0.7468
Client 1,8,2.23,0.24,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.18,0.0,0.95,22.07,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8791,0.8282,0.1746,5.81,0.6059,0.5234,0.697
Client 1,9,3.1,0.23,0.0,1.52,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.67,0.21,0.0,1.14,23.16,2,117,25,TextMLP,non-IID,AGNEWS,0.3,0.8856,0.8316,0.1701,5.93,0.5932,0.5161,0.7307
Client 1,10,2.78,0.22,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.23,0.0,1.17,23.21,2,120,26,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8451,0.156,5.84,0.6246,0.5403,0.6666
Client 1,11,3.07,0.22,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.15,0.24,0.0,1.52,25.28,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8501,0.1483,5.83,0.6124,0.5323,0.6959
Client 1,12,3.49,0.22,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.93,0.25,0.0,1.4,25.13,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8572,0.1409,5.77,0.6329,0.547,0.6528
Client 1,13,3.89,0.22,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.61,0.23,0.0,2.06,26.35,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8534,0.1492,5.86,0.6139,0.5344,0.6608
Client 1,14,3.76,0.23,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.98,0.22,0.0,1.77,25.95,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8636,0.1425,5.97,0.6315,0.5468,0.66
Client 1,15,4.55,0.24,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.22,0.0,1.87,25.53,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8693,0.1391,6.02,0.6382,0.553,0.637
Client 1,16,4.25,0.23,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.8,0.21,0.0,1.95,26.28,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.874,0.141,6.07,0.6419,0.5563,0.6132
