Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.0,0.0,11.35,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.96,0.0,0.0,6.24,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.46,0.0,0.0,12.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.09,0.0,0.0,4.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.23,0.0,0.0,5.34,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.78,0.0,0.0,11.4,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.57,0.0,0.0,2.39,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.23,0.0,0.0,6.28,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.45,0.0,0.0,6.61,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.38,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.76,0.0,0.0,11.61,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.1,0.0,0.0,8.54,38.48,1,84,19,TextMLP,non-IID,AGNEWS,0.36,0.8661,0.7922,0.1969,2.93,0.569,0.4922,0.7552
Client 23,2,8.06,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.73,0.0,0.0,11.26,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.55,0.0,0.0,4.49,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.73,0.0,0.0,4.27,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.8,0.0,0.0,2.44,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.46,0.0,0.0,8.43,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.37,0.0,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.34,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.57,0.0,0.0,3.58,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.8,0.0,0.0,8.6,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.5,0.0,0.0,4.57,21.05,1,83,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8413,0.1657,4.14,0.6141,0.5324,0.6687
Client 23,3,6.35,0.22,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.67,0.22,0.0,12.35,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.39,0.22,0.0,9.32,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.71,0.22,0.0,9.25,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
