Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.0,0.0,6.24,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,12.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.48,0.0,0.0,8.23,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.29,0.0,0.0,5.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.84,0.0,0.0,10.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.56,0.0,0.0,2.44,35.71,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8579,0.7748,0.2022,2.96,0.5589,0.4795,0.7677
Client 23,2,5.59,0.0,0.0,12.22,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,10.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.54,0.0,0.0,12.26,18.75,1,47,19,TextMLP,non-IID,AGNEWS,0.3,0.8911,0.8424,0.163,3.89,0.6205,0.5364,0.6603
Client 23,3,5.71,0.0,0.0,9.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.64,0.0,0.0,12.22,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.86,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.98,0.0,0.0,4.34,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.86,0.0,0.0,9.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.41,0.0,0.0,8.21,18.89,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8543,0.1563,5.19,0.6269,0.5439,0.6487
Client 23,4,5.77,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.88,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.15,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,10.3,17.1,1,53,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8643,0.1485,5.77,0.6414,0.5555,0.616
