Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.0,0.0,6.24,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,12.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.48,0.0,0.0,8.23,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.29,0.0,0.0,5.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.84,0.0,0.0,10.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.56,0.0,0.0,2.44,35.71,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8579,0.7748,0.2022,2.96,0.5589,0.4795,0.7677
Client 23,2,5.59,0.0,0.0,12.22,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,10.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.54,0.0,0.0,12.26,18.75,1,47,19,TextMLP,non-IID,AGNEWS,0.3,0.8911,0.8424,0.163,3.89,0.6205,0.5364,0.6603
Client 23,3,5.71,0.0,0.0,9.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.64,0.0,0.0,12.22,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.86,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.98,0.0,0.0,4.34,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.86,0.0,0.0,9.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.41,0.0,0.0,8.21,18.89,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8543,0.1563,5.19,0.6269,0.5439,0.6487
Client 23,4,5.77,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.88,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.15,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,10.3,17.1,1,53,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8643,0.1485,5.77,0.6414,0.5555,0.616
Client 23,5,5.94,0.0,0.0,4.24,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.95,0.0,0.0,3.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.54,0.0,0.0,5.22,14.39,1,75,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8589,0.152,6.11,0.6191,0.5381,0.6963
Client 23,6,5.97,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.02,0.0,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.68,0.0,0.0,7.2,18.65,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8682,0.1431,6.24,0.6385,0.5534,0.6214
Client 23,7,5.55,0.0,0.0,8.2,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.75,0.0,0.0,8.3,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.87,0.0,0.0,9.27,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.0,0.0,2.36,18.88,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8685,0.1427,6.38,0.6325,0.5492,0.6374
