Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,62.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.49,0.0,0.0,33.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,37.69,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.06,0.0,0.0,71.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.06,0.0,0.0,28.21,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,73.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.32,0.0,0.0,65.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.47,0.0,0.0,37.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,68.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.04,0.0,0.0,67.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.61,0.0,0.0,39.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.7,0.0,0.0,64.9,117.9,1,65,21,CNN 16k,IID,CIFAR-10,1.59,0.4246,0.4134,2.1392,1.59,0.4209,0.4097,2.1459
