Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,9,7.24,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.06,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.22,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.02,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.24,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.13,0.14,0.0,2.25,10.56,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8051,0.2296,8.72,0.6629,0.5742,0.5131
Client 1,10,7.04,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.23,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.1,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.25,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.42,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.29,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.36,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.83,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.46,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.35,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,8.02,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.28,0.14,0.0,2.45,11.44,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.806,0.2286,8.82,0.6633,0.5747,0.5127
Client 1,11,7.43,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.98,0.14,0.0,2.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.54,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.8,0.14,0.0,2.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.68,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.32,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.78,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.24,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.54,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.7,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,8.11,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.94,0.14,0.0,2.42,11.44,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8091,0.2252,8.83,0.6667,0.5781,0.5002
Client 1,12,6.75,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.98,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.72,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.34,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.37,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.91,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.43,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,6.92,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.3,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.06,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.67,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.49,0.14,0.0,2.26,11.02,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8089,0.2257,8.74,0.667,0.5785,0.4978
Client 1,13,7.16,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.52,0.14,0.0,2.91,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.34,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.94,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.93,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.92,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.47,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,6.91,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.36,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.0,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.33,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,6.9,0.14,0.0,2.26,11.29,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8099,0.2245,8.79,0.6676,0.5792,0.495
Client 1,14,7.63,0.14,0.0,2.67,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.92,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.28,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.75,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.06,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.9,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.39,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.02,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.2,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.84,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.97,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.28,0.14,0.0,2.5,11.19,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8081,0.227,8.76,0.6663,0.5778,0.4977
