Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,56.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,30.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,36.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,74.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,61.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,34.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.43,0.0,0.0,39.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,55.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.81,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.06,0.0,0.0,28.66,117.41,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4193,0.4082,2.1337,1.6,0.4177,0.4062,2.149
