Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,56.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,30.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,36.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,74.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,61.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,34.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.43,0.0,0.0,39.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,55.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.81,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.06,0.0,0.0,28.66,117.41,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4193,0.4082,2.1337,1.6,0.4177,0.4062,2.149
Client 23,2,24.54,0.0,0.0,58.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.42,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,55.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.86,0.0,0.0,60.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,45.62,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,72.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,69.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,72.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.55,0.0,0.0,45.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.72,0.0,0.0,58.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.44,0.0,0.0,32.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.95,0.0,0.0,61.58,116.0,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4607,0.4528,1.9813,1.49,0.4565,0.4487,2.0062
Client 23,3,24.85,0.0,0.0,46.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,58.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,34.62,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,30.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.06,0.0,0.0,51.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,55.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.48,0.0,0.0,34.59,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.23,0.0,0.0,53.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.43,0.0,0.0,74.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.72,0.0,0.0,36.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
