Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.18,0.01,0.0,1.07,19.97,2,117,25,TextMLP,IID,AGNEWS,0.55,0.8003,0.7951,0.3195,0.58,0.7819,0.7813,0.3438
Client 1,9,2.52,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.0,0.0,1.19,20.83,2,121,25,TextMLP,IID,AGNEWS,0.52,0.8121,0.8098,0.2973,0.55,0.7974,0.7965,0.3196
Client 1,10,2.82,0.0,0.0,1.09,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.78,0.0,0.0,1.11,20.27,2,120,25,TextMLP,IID,AGNEWS,0.5,0.82,0.8177,0.2893,0.52,0.8082,0.8071,0.3051
Client 1,11,3.11,0.0,0.0,1.26,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.95,0.0,0.0,1.89,23.61,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8284,0.826,0.2804,0.51,0.8118,0.8115,0.3028
Client 1,12,3.43,0.0,0.0,1.35,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.5,0.0,0.0,1.38,22.58,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8307,0.8262,0.2743,0.49,0.8184,0.8173,0.2897
Client 1,13,3.64,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.52,0.0,0.0,1.42,23.67,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8387,0.8349,0.2569,0.48,0.8256,0.8254,0.2775
Client 1,14,3.77,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.54,0.01,0.0,1.85,24.18,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8377,0.8335,0.259,0.48,0.8243,0.8235,0.2797
Client 1,15,4.52,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.06,0.01,0.0,1.57,25.3,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8414,0.8366,0.253,0.47,0.8251,0.8249,0.2758
Client 1,16,5.38,0.0,0.0,1.77,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.22,0.01,0.0,2.07,25.31,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8394,0.8335,0.2466,0.47,0.824,0.8227,0.2707
Client 1,17,4.56,0.0,0.0,1.79,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.6,0.0,0.0,1.82,22.9,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2567,0.46,0.8334,0.8328,0.2672
Client 1,18,5.05,0.0,0.0,1.96,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.93,0.0,0.0,1.95,25.22,2,128,25,TextMLP,IID,AGNEWS,0.43,0.8422,0.8415,0.251,0.45,0.8328,0.8321,0.265
Client 1,19,5.91,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,4.95,0.0,0.0,1.96,26.89,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8395,0.8401,0.2557,0.46,0.8309,0.8311,0.2674
Client 1,20,5.88,0.0,0.0,2.21,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.51,0.0,0.0,2.15,26.03,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8393,0.8394,0.2609,0.46,0.8306,0.8307,0.274
