Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.21,0.0,35.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.18,0.0,74.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,24.47,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,65.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.11,0.0,30.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.23,0.0,77.22,178.35,1,68,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5556,0.3171,1.3940,2.85,0.2896,0.2338,2.5297
Client 23,2,24.33,0.21,0.0,41.76,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.18,0.0,57.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.14,0.0,49.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.99,0.15,0.0,62.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.78,0.11,0.0,28.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.23,0.0,42.08,118.23,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6029,0.3873,1.3,2.48,0.3475,0.2865,2.4312
Client 23,3,24.22,0.21,0.0,48.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.01,0.18,0.0,33.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.14,0.0,70.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.15,0.0,56.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,66.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.10,0.23,0.0,46.4,126.54,1,76,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6145,0.4255,1.2505,2.38,0.372,0.3039,2.3828
Client 23,4,24.83,0.21,0.0,35.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.47,0.18,0.0,70.70,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.14,0.0,67.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.15,0.0,66.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.11,0.0,50.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.23,0.0,32.29,125.57,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.643,0.4545,1.1782,2.28,0.3851,0.3223,2.2964
Client 23,5,25.42,0.21,0.0,29.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,34.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.14,0.0,55.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.15,0.0,27.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,51.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.23,0.0,30.88,111.80,1,89,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6596,0.4784,1.1485,2.20,0.3907,0.3499,2.22
Client 23,6,23.57,0.21,0.0,48.52,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.18,0.0,56.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.71,0.14,0.0,30.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.15,0.0,64.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.11,0.0,32.67,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.23,0.0,49.93,120.58,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6567,0.490,1.1222,2.21,0.3970,0.3609,2.1918
Client 23,7,24.25,0.21,0.0,45.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.18,0.0,55.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.14,0.0,43.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.15,0.0,49.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.41,0.11,0.0,34.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.23,0.0,70.80,128.60,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.678,0.5029,1.0698,2.14,0.4128,0.3589,2.1799
