Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.21,0.0,35.09,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.18,0.0,72.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.4,0.14,0.0,25.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.15,0.0,66.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.98,0.11,0.0,29.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.50,0.23,0.0,75.31,178.53,1,71,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5638,0.3219,1.4072,2.85,0.2900,0.2190,2.5442
Client 23,2,24.41,0.21,0.0,43.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.18,0.0,56.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.94,0.14,0.0,48.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.98,0.15,0.0,61.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.99,0.11,0.0,30.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.60,0.23,0.0,45.50,118.99,1,79,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6003,0.3820,1.3,2.53,0.3483,0.2845,2.4397
Client 23,3,24.69,0.21,0.0,50.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.18,0.0,33.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.14,0.0,70.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.15,0.0,58.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,64.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.39,0.23,0.0,43.0,128.59,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6183,0.4177,1.2417,2.36,0.362,0.3134,2.3645
Client 23,4,24.41,0.21,0.0,38.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.33,0.18,0.0,70.34,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.14,0.0,67.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.30,0.15,0.0,67.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.11,0.0,46.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.23,0.0,35.43,124.82,1,90,21,CNN 16k,non-IID,CIFAR-10,1.01,0.639,0.4597,1.1784,2.28,0.3874,0.3205,2.2963
Client 23,5,25.38,0.21,0.0,33.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,35.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.14,0.0,52.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.08,0.15,0.0,26.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,54.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.89,0.23,0.0,30.40,110.99,1,89,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6474,0.4762,1.1087,2.24,0.3974,0.3405,2.22
Client 23,6,23.49,0.21,0.0,45.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,57.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.14,0.0,28.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.15,0.0,63.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.11,0.0,31.40,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.61,0.23,0.0,51.91,119.05,1,75,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6641,0.494,1.1098,2.22,0.4088,0.3548,2.2049
Client 23,7,23.98,0.21,0.0,46.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.18,0.0,57.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.14,0.0,46.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.30,0.15,0.0,47.5,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.18,0.11,0.0,34.25,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.23,0.0,70.47,126.32,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.663,0.5065,1.0649,2.12,0.4160,0.3599,2.1960
Client 23,8,25.96,0.21,0.0,64.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.18,0.0,39.60,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.83,0.14,0.0,57.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,66.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.49,0.11,0.0,44.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.23,0.0,48.37,126.80,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.684,0.5234,1.0347,2.18,0.4198,0.3592,2.1420
Client 23,9,24.92,0.21,0.0,53.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.64,0.18,0.0,71.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.14,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.15,0.0,71.58,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,67.16,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.92,0.23,0.0,25.38,128.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6788,0.5452,0.9956,2.16,0.4278,0.3835,2.1198
Client 23,10,25.29,0.21,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.43,0.18,0.0,59.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.86,0.14,0.0,52.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.15,0.0,59.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.76,0.11,0.0,44.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.72,0.23,0.0,36.20,114.30,1,87,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6962,0.5509,1.0029,2.20,0.4302,0.3883,2.0873
Client 23,11,26.69,0.21,0.0,37.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.18,0.0,64.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.14,0.0,74.53,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.65,0.15,0.0,64.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.27,0.11,0.0,39.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,42.81,134.56,1,81,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7022,0.560,0.9768,2.21,0.4394,0.4051,2.0750
Client 23,12,24.78,0.21,0.0,52.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.18,0.0,70.58,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.56,0.14,0.0,38.38,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.30,0.15,0.0,65.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.95,0.11,0.0,47.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.37,0.23,0.0,29.01,125.54,1,95,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7110,0.5616,0.9578,2.16,0.4285,0.4020,2.023
Client 23,13,24.03,0.21,0.0,53.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.0,0.18,0.0,60.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.04,0.14,0.0,71.20,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.15,0.0,28.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.57,0.11,0.0,38.50,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,44.24,125.40,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.708,0.5507,0.9449,2.2,0.4348,0.3782,2.0829
Client 23,14,24.65,0.21,0.0,63.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.66,0.18,0.0,52.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.38,0.14,0.0,54.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.97,0.15,0.0,60.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.47,0.11,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.26,0.23,0.0,37.35,119.78,1,86,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7080,0.576,0.9327,2.15,0.4458,0.4096,1.9905
Client 23,15,24.21,0.21,0.0,57.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.38,0.18,0.0,50.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.14,0.14,0.0,38.82,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.28,0.15,0.0,54.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.89,0.11,0.0,53.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.32,0.23,0.0,22.37,116.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7123,0.58,0.9217,2.14,0.4456,0.3989,2.0301
Client 23,16,23.98,0.21,0.0,30.55,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.72,0.18,0.0,41.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.65,0.14,0.0,58.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.80,0.15,0.0,72.4,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.73,0.11,0.0,50.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.50,0.23,0.0,67.69,125.73,1,57,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7252,0.602,0.934,2.14,0.4576,0.420,1.9636
