Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.21,0.0,35.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.18,0.0,73.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.78,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,68.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.03,0.11,0.0,29.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.23,0.0,76.75,180.60,1,68,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5634,0.3207,1.3873,2.83,0.2926,0.2238,2.5358
Client 23,2,24.53,0.21,0.0,40.08,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.18,0.0,56.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.14,0.0,47.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.15,0.0,61.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.11,0.0,28.17,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.23,0.0,46.74,121.29,1,77,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6062,0.4043,1.3,2.53,0.3410,0.2822,2.4549
Client 23,3,24.16,0.21,0.0,45.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.18,0.0,34.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.14,0.0,70.52,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.15,0.0,60.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.11,0.0,64.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.23,0.0,44.2,129.80,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6247,0.4323,1.2384,2.33,0.364,0.3034,2.3578
Client 23,4,24.58,0.21,0.0,37.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.24,0.18,0.0,74.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.14,0.0,67.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
