Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.21,0.0,33.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.18,0.0,74.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,26.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,67.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.00,0.11,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.23,0.0,76.39,173.18,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5600,0.3309,1.3881,2.89,0.2972,0.2179,2.5572
Client 23,2,24.37,0.21,0.0,41.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.18,0.0,56.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.14,0.0,50.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.15,0.0,62.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.75,0.11,0.0,27.86,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.23,0.0,43.82,121.66,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5933,0.3843,1.3,2.51,0.3456,0.2756,2.4374
Client 23,3,24.28,0.21,0.0,47.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.18,0.0,32.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.14,0.0,70.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.15,0.0,58.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.9,0.11,0.0,64.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.40,0.23,0.0,47.1,134.15,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6159,0.4190,1.2708,2.38,0.361,0.3096,2.3657
Client 23,4,24.53,0.21,0.0,39.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.18,0.0,73.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.14,0.0,68.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.15,0.0,64.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.11,0.0,49.25,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.72,0.23,0.0,35.40,126.07,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.647,0.4526,1.1737,2.25,0.3862,0.3403,2.2803
