Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.65,0.21,0.0,38.23,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.18,0.0,74.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.14,0.0,27.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,66.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.73,0.11,0.0,28.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.23,0.0,75.70,177.19,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5561,0.3191,1.4213,2.83,0.2893,0.2124,2.5221
Client 23,2,24.44,0.21,0.0,43.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.18,0.0,59.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.14,0.0,46.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.15,0.0,62.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.91,0.11,0.0,30.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.23,0.0,42.88,118.40,1,80,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6068,0.3961,1.3,2.54,0.3397,0.2866,2.4276
Client 23,3,24.22,0.21,0.0,48.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.18,0.0,35.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.14,0.0,69.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.15,0.0,57.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,66.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.24,0.23,0.0,47.6,130.58,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6159,0.4334,1.2657,2.31,0.377,0.3073,2.3556
Client 23,4,24.63,0.21,0.0,33.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.18,0.0,71.77,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.14,0.0,66.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.30,0.15,0.0,68.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.11,0.0,52.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.23,0.0,34.00,125.70,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.643,0.4654,1.1744,2.26,0.3915,0.3308,2.2879
Client 23,5,25.63,0.21,0.0,33.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.18,0.0,32.72,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.14,0.0,55.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.15,0.0,26.13,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,50.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.23,0.0,30.05,111.84,1,92,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6515,0.4758,1.1184,2.20,0.3975,0.3357,2.24
Client 23,6,23.44,0.21,0.0,49.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,57.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.14,0.0,27.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.15,0.0,62.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.11,0.0,34.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.23,0.0,50.89,117.09,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6550,0.502,1.1132,2.24,0.4133,0.3449,2.1914
Client 23,7,24.15,0.21,0.0,45.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.18,0.0,59.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.14,0.0,45.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.04,0.15,0.0,50.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.46,0.11,0.0,32.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.23,0.0,70.85,128.08,1,57,21,CNN 16k,non-IID,CIFAR-10,0.94,0.679,0.5168,1.0512,2.14,0.4180,0.3677,2.1859
Client 23,8,25.99,0.21,0.0,69.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.18,0.0,38.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.90,0.14,0.0,61.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,70.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.70,0.11,0.0,42.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,45.05,126.01,1,75,21,CNN 16k,non-IID,CIFAR-10,0.92,0.682,0.5056,1.0530,2.15,0.4250,0.3677,2.1361
Client 23,9,24.98,0.21,0.0,59.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
